1,6952.020,1.485
2,8780.681,1.876
3,10182.423,2.175
4,11337.755,2.422
5,12330.145,2.634
6,13205.684,2.821
7,13992.682,2.989
8,14709.844,3.142
9,15370.509,3.284
10,15984.076,3.415
11,16558.038,3.537
12,17097.838,3.653
13,17589.334,3.758
14,18073.717,3.861
15,18534.852,3.960
16,18975.200,4.054
17,19396.940,4.144
18,19801.878,4.230
19,20191.520,4.314
20,20567.086,4.394
21,20929.784,4.471
22,21280.804,4.546
23,21620.840,4.619
24,21950.866,4.689
25,22271.256,4.758
26,22560.079,4.819
27,22865.149,4.885
28,23161.890,4.948
29,23451.060,5.010
30,23732.911,5.070
31,24008.369,5.129
32,24277.805,5.186
33,24541.120,5.243
34,24798.713,5.298
35,25050.863,5.352
36,25297.892,5.404
37,25540.400,5.456
38,25777.770,5.507
39,25864.550,5.525
40,26094.325,5.575
41,26319.295,5.623
42,26540.434,5.670
43,26758.072,5.716
44,26971.486,5.762
45,27181.949,5.807
46,27388.179,5.851
47,27591.838,5.894
48,27792.281,5.937
49,27990.250,5.980
50,28184.640,6.021
51,28376.145,6.062
52,28509.078,6.090
53,28698.632,6.131
54,28885.531,6.171
55,29068.506,6.210
56,29248.995,6.248
57,29426.472,6.286
58,29603.699,6.324
59,29776.514,6.361
60,29948.468,6.398
61,30117.422,6.434
62,30285.542,6.470
63,30450.291,6.505
64,30613.806,6.540
65,30735.058,6.566
66,30897.694,6.601
67,31057.295,6.635
68,31214.884,6.668
69,31371.283,6.702
70,31525.664,6.735
71,31678.614,6.767
72,31829.029,6.800
73,31977.667,6.831
74,32125.414,6.863
75,32271.620,6.894
76,32416.430,6.925
77,32558.472,6.955
78,32671.866,6.980
79,32813.712,7.010
80,32952.704,7.040
81,33091.658,7.069
82,33228.436,7.099
83,33364.348,7.128
84,33499.951,7.157
85,33633.464,7.185
86,33766.268,7.213
87,33896.982,7.241
88,34027.139,7.269
89,34156.468,7.297
90,34284.245,7.324
91,33727.189,7.205
92,33854.375,7.232
93,33979.999,7.259
94,34104.250,7.286
95,34227.377,7.312
96,34348.864,7.338
97,34469.625,7.364
98,34588.550,7.389
99,34707.656,7.415
100,34825.275,7.440
101,34942.499,7.465
102,35058.848,7.490
103,35174.129,7.514
104,35248.926,7.530
105,35365.136,7.555
106,35479.051,7.579
107,35592.268,7.604
108,35704.484,7.628
109,35815.979,7.651
110,35926.833,7.675
111,36036.306,7.698
112,36145.253,7.722
113,36253.553,7.745
114,36360.082,7.768
115,36468.010,7.791
116,36573.522,7.813
117,36682.357,7.836
118,36789.672,7.859
119,36895.352,7.882
120,37001.448,7.905
121,37105.051,7.927
122,37208.380,7.949
123,37311.649,7.971
124,37413.711,7.993
125,37516.186,8.015
126,37616.568,8.036
127,37717.203,8.058
128,37816.062,8.079
129,37915.765,8.100
130,37973.224,8.112
131,38074.704,8.134
132,38174.493,8.155
133,38272.217,8.176
134,38370.033,8.197
135,38465.711,8.217
136,38561.995,8.238
137,38657.455,8.258
138,38752.185,8.279
139,38846.221,8.299
140,38939.450,8.319
141,39032.595,8.339
142,39123.879,8.358
143,39150.113,8.364
144,39243.018,8.383
145,39334.932,8.403
146,39425.622,8.422
147,39515.608,8.442
148,39606.334,8.461
149,39695.218,8.480
150,39783.297,8.499
151,39871.139,8.518
152,39958.258,8.536
153,40047.153,8.555
154,40131.742,8.573
155,40218.098,8.592
156,40327.450,8.615
157,40422.035,8.635
158,40511.514,8.654
159,40599.318,8.673
160,40686.032,8.692
161,40772.917,8.710
162,40859.868,8.729
163,40944.456,8.747
164,41028.655,8.765
165,41112.878,8.783
166,41196.206,8.801
167,41279.760,8.819
168,41361.907,8.836
169,41371.208,8.838
170,41454.294,8.856
171,41536.979,8.874
172,41618.945,8.891
173,41700.418,8.908
174,41781.189,8.926
175,41860.668,8.943
176,41940.850,8.960
177,42022.298,8.977
178,42101.372,8.994
179,42180.322,9.011
180,42258.627,9.028
181,42333.951,9.044
182,42297.885,9.036
183,42376.512,9.053
184,42453.987,9.069
185,42531.029,9.086
186,42607.607,9.102
187,42685.782,9.119
188,42762.612,9.135
189,42838.205,9.152
190,42912.541,9.167
191,42988.081,9.184
192,43061.824,9.199
193,43136.123,9.215
194,43210.574,9.231
195,43218.661,9.233
196,43293.682,9.249
197,43368.806,9.265
198,43443.344,9.281
199,43516.946,9.297
200,43589.842,9.312
201,43662.259,9.328
202,43735.441,9.343
203,43806.951,9.358
204,43878.135,9.374
205,43951.454,9.389
206,44022.331,9.404
207,44092.867,9.420
208,44098.993,9.421
209,44170.329,9.436
210,44243.149,9.452
211,44313.065,9.467
212,44383.340,9.482
213,44454.146,9.497
214,44523.467,9.512
215,44592.224,9.526
216,44660.023,9.541
217,44729.465,9.556
218,44797.051,9.570
219,44864.680,9.584
220,44934.475,9.599
221,44961.297,9.605
222,45033.048,9.620
223,45101.852,9.635
224,45169.971,9.650
225,45237.637,9.664
226,45305.432,9.679
227,45371.709,9.693
228,45437.149,9.707
229,45503.238,9.721
230,45568.843,9.735
231,45634.585,9.749
232,45699.311,9.763
233,45764.325,9.777
234,45599.841,9.741
235,45666.681,9.756
236,45732.159,9.770
237,45795.954,9.783
238,45861.377,9.797
239,45925.273,9.811
240,45989.271,9.825
241,46053.517,9.838
242,46116.139,9.852
243,46179.445,9.865
244,46243.011,9.879
245,46305.880,9.892
246,46369.772,9.906
247,46328.410,9.897
248,46393.498,9.911
249,46458.698,9.925
250,46521.693,9.938
251,46583.948,9.952
252,46645.552,9.965
253,46708.233,9.978
254,46769.033,9.991
255,46831.545,10.005
256,46892.653,10.018
257,46952.123,10.030
258,47012.365,10.043
259,47079.110,10.057
260,47060.141,10.053
261,47123.740,10.067
262,47183.343,10.080
263,47243.254,10.093
264,47301.619,10.105
265,47358.999,10.117
266,47418.745,10.130
267,47483.284,10.144
268,47542.132,10.156
269,47602.710,10.169
270,47661.197,10.182
271,47718.225,10.194
272,47775.423,10.206
273,47746.948,10.200
274,47809.021,10.213
275,47868.121,10.226
276,47925.600,10.238
277,47984.867,10.251
278,48043.988,10.264
279,48101.900,10.276
280,48156.324,10.288
281,48214.850,10.300
282,48272.278,10.312
283,48329.773,10.325
284,48385.498,10.337
285,48441.809,10.349
286,48433.772,10.347
287,48495.386,10.360
288,48550.975,10.372
289,48610.176,10.385
290,48666.513,10.397
291,48722.646,10.409
292,48779.295,10.421
293,48835.672,10.433
294,48892.526,10.445
295,48948.908,10.457
296,49006.130,10.469
297,49061.720,10.481
298,49115.818,10.493
299,49097.334,10.489
300,49153.660,10.501
301,49211.656,10.513
302,49267.313,10.525
303,49321.478,10.537
304,49373.583,10.548
305,49430.244,10.560
306,49487.797,10.572
307,49541.045,10.583
308,49593.570,10.595
309,49645.315,10.606
310,49702.925,10.618
311,49754.357,10.629
312,49659.494,10.609
313,49716.024,10.621
314,49764.698,10.631
315,49818.554,10.643
316,49870.630,10.654
317,49924.967,10.665
318,49979.668,10.677
319,50032.109,10.688
320,50084.929,10.700
321,50135.372,10.710
322,50187.259,10.721
323,50240.372,10.733
324,50292.631,10.744
325,50270.174,10.739
326,50325.414,10.751
327,50380.957,10.763
328,50433.202,10.774
329,50488.938,10.786
330,50539.872,10.797
331,50592.028,10.808
332,50646.048,10.819
333,50697.526,10.830
334,50746.574,10.841
335,50796.885,10.852
336,50852.813,10.864
337,50902.918,10.874
338,50911.898,10.876
339,50966.808,10.888
340,51019.075,10.899
341,51072.014,10.910
342,51119.990,10.921
343,51172.657,10.932
344,51219.523,10.942
345,51269.368,10.953
346,51319.973,10.963
347,51370.720,10.974
348,51423.295,10.986
349,51471.730,10.996
350,51518.459,11.006
351,51504.682,11.003
352,51557.771,11.014
353,51611.830,11.026
354,51663.371,11.037
355,51712.436,11.047
356,51761.412,11.058
357,51807.873,11.068
358,51859.704,11.079
359,51910.547,11.090
360,51964.153,11.101
361,52011.891,11.111
362,52058.830,11.121
363,52104.171,11.131
364,52087.904,11.128
365,52141.302,11.139
366,52188.973,11.149
367,52238.713,11.160
368,52289.006,11.170
369,52336.810,11.181
370,52382.171,11.190
371,52430.382,11.201
372,52475.575,11.210
373,52522.890,11.220
374,52571.149,11.231
375,52616.373,11.240
376,52662.009,11.250
377,52623.972,11.242
378,52680.445,11.254
379,52736.591,11.266
380,52789.813,11.277
381,52837.665,11.288
382,52892.699,11.299
383,52932.911,11.308
384,52982.606,11.319
385,53040.234,11.331
386,53086.666,11.341
387,53134.051,11.351
388,53180.800,11.361
389,53226.118,11.371
390,53109.227,11.346
391,53163.381,11.357
392,53221.851,11.370
393,53270.949,11.380
394,53316.108,11.390
395,53368.834,11.401
396,53415.712,11.411
397,53462.911,11.421
398,53510.275,11.431
399,53558.094,11.442
400,53607.266,11.452
401,53651.703,11.462
402,53698.972,11.472
403,53643.507,11.460
404,53695.591,11.471
405,53741.517,11.481
406,53789.910,11.491
407,53833.839,11.500
408,53878.786,11.510
409,53930.619,11.521
410,53973.065,11.530
411,54020.419,11.540
412,54067.328,11.550
413,54109.799,11.559
414,54153.133,11.569
415,54199.958,11.579
416,53434.014,11.415
417,53476.847,11.424
418,53530.037,11.436
419,53573.668,11.445
420,53617.817,11.454
421,53662.149,11.464
422,53705.454,11.473
423,53748.694,11.482
424,53787.511,11.491
425,53836.097,11.501
426,53877.192,11.510
