1,156.476,2.144
2,179.561,2.460
3,195.713,2.681
4,208.223,2.852
5,218.475,2.993
6,227.186,3.112
7,234.773,3.216
8,241.505,3.308
9,247.561,3.391
10,253.071,3.467
11,258.129,3.536
12,262.807,3.600
13,267.016,3.658
14,271.083,3.713
15,274.905,3.766
16,278.512,3.815
17,281.929,3.862
18,285.174,3.906
19,288.265,3.949
20,291.217,3.989
21,294.043,4.028
22,296.753,4.065
23,299.357,4.101
24,301.863,4.135
25,304.279,4.168
26,306.612,4.200
27,308.866,4.231
28,311.049,4.261
29,313.163,4.290
30,315.215,4.318
31,317.206,4.345
32,319.142,4.372
33,321.025,4.398
34,322.859,4.423
35,324.645,4.447
36,326.387,4.471
37,328.086,4.494
38,329.746,4.517
39,331.286,4.538
40,332.896,4.560
41,334.464,4.582
42,335.994,4.603
43,337.490,4.623
44,338.954,4.643
45,340.387,4.663
46,341.792,4.682
47,343.170,4.701
48,344.521,4.719
49,345.848,4.738
50,347.150,4.755
51,348.429,4.773
52,349.686,4.790
53,350.921,4.807
54,352.136,4.824
55,353.331,4.840
56,354.506,4.856
57,355.663,4.872
58,356.803,4.888
59,357.924,4.903
60,359.029,4.918
61,360.118,4.933
62,361.191,4.948
63,362.248,4.962
64,363.291,4.977
65,364.758,4.997
66,365.807,5.011
67,366.832,5.025
68,367.839,5.039
69,368.830,5.052
70,369.806,5.066
71,370.787,5.079
72,371.741,5.092
73,372.682,5.105
74,373.610,5.118
75,374.537,5.131
76,375.453,5.143
77,376.363,5.156
78,376.708,5.160
79,377.613,5.173
80,378.528,5.185
81,379.404,5.197
82,380.281,5.209
83,381.156,5.221
84,382.001,5.233
85,382.808,5.244
86,383.624,5.255
87,384.395,5.266
88,385.198,5.277
89,385.993,5.288
90,386.895,5.300
91,387.819,5.313
92,388.724,5.325
93,389.531,5.336
94,390.413,5.348
95,391.285,5.360
96,392.053,5.371
97,392.770,5.380
98,393.510,5.391
99,394.305,5.401
100,395.028,5.411
101,395.810,5.422
102,396.533,5.432
103,397.299,5.442
104,397.861,5.450
105,398.629,5.461
106,399.331,5.470
107,400.089,5.481
108,400.779,5.490
109,401.463,5.499
110,402.141,5.509
111,402.813,5.518
112,403.611,5.529
113,404.272,5.538
114,404.776,5.545
115,405.415,5.554
116,406.051,5.562
117,423.717,5.804
118,425.747,5.832
119,427.323,5.854
120,428.904,5.875
121,430.073,5.891
122,431.179,5.907
123,432.386,5.923
124,433.370,5.937
125,434.309,5.949
126,434.940,5.958
127,435.804,5.970
128,436.642,5.981
129,437.722,5.996
130,438.516,6.007
131,439.299,6.018
132,440.065,6.028
133,440.816,6.039
134,441.553,6.049
135,442.248,6.058
136,442.940,6.068
137,443.894,6.081
138,444.588,6.090
139,445.272,6.100
140,445.948,6.109
141,446.615,6.118
142,447.236,6.127
143,446.826,6.121
144,447.408,6.129
145,448.001,6.137
146,448.596,6.145
147,449.189,6.153
148,449.972,6.164
149,450.768,6.175
150,451.315,6.182
151,451.654,6.187
152,452.833,6.203
153,453.415,6.211
154,453.838,6.217
155,454.476,6.226
156,452.849,6.203
157,453.431,6.211
158,453.884,6.218
159,454.593,6.227
160,455.303,6.237
161,455.936,6.246
162,456.490,6.253
163,457.040,6.261
164,457.522,6.267
165,458.232,6.277
166,458.738,6.284
167,459.247,6.291
168,460.128,6.303
169,460.603,6.310
170,461.112,6.317
171,461.507,6.322
172,461.978,6.328
173,462.529,6.336
174,463.165,6.345
175,463.668,6.352
176,464.235,6.359
177,464.696,6.366
178,465.166,6.372
179,465.633,6.379
180,466.119,6.385
181,466.456,6.390
182,466.567,6.391
183,467.385,6.403
184,467.946,6.410
185,468.249,6.414
186,468.673,6.420
187,469.371,6.430
188,469.792,6.436
189,470.226,6.441
190,470.665,6.447
191,471.305,6.456
192,471.754,6.462
193,472.236,6.469
194,472.419,6.471
195,472.434,6.472
196,472.817,6.477
197,473.853,6.491
198,474.411,6.499
199,474.851,6.505
200,475.044,6.507
201,475.746,6.517
202,476.159,6.523
203,476.573,6.528
204,476.386,6.526
205,476.734,6.531
206,477.955,6.547
207,478.372,6.553
208,478.088,6.549
209,478.567,6.556
210,478.491,6.555
211,478.857,6.560
212,479.240,6.565
213,480.100,6.577
214,480.201,6.578
215,480.608,6.584
216,481.014,6.589
217,481.417,6.595
218,482.158,6.605
219,482.484,6.609
220,483.118,6.618
221,481.815,6.600
222,482.406,6.608
223,482.799,6.614
224,483.614,6.625
225,483.912,6.629
226,484.289,6.634
227,484.783,6.641
228,484.971,6.643
229,485.911,6.656
230,486.266,6.661
231,486.513,6.665
232,486.678,6.667
233,487.198,6.674
234,487.932,6.684
235,488.330,6.689
236,488.916,6.697
237,489.289,6.703
238,489.663,6.708
239,489.303,6.703
240,489.415,6.704
241,490.337,6.717
242,490.660,6.721
243,491.209,6.729
244,492.150,6.742
245,492.529,6.747
246,492.890,6.752
247,492.750,6.750
248,493.026,6.754
249,493.329,6.758
250,493.979,6.767
251,494.728,6.777
252,494.434,6.773
253,495.271,6.785
254,495.611,6.789
255,495.951,6.794
256,496.224,6.798
257,495.836,6.792
258,497.069,6.809
259,497.336,6.813
260,497.627,6.817
261,498.340,6.827
262,498.386,6.827
263,498.654,6.831
264,499.636,6.844
265,499.958,6.849
266,500.283,6.853
267,500.608,6.858
268,500.934,6.862
269,501.079,6.864
270,501.347,6.868
271,502.183,6.879
272,502.470,6.883
273,497.220,6.811
274,497.171,6.811
275,497.770,6.819
276,498.138,6.824
277,497.810,6.819
278,498.043,6.823
279,498.656,6.831
280,498.861,6.834
281,499.103,6.837
