1,232.214,3.181
2,259.679,3.557
3,278.772,3.819
4,293.500,4.021
5,305.534,4.185
6,315.734,4.325
7,324.601,4.447
8,332.454,4.554
9,339.510,4.651
10,345.920,4.739
11,351.797,4.819
12,357.226,4.894
13,361.596,4.953
14,366.376,5.019
15,370.846,5.080
16,375.051,5.138
17,379.025,5.192
18,382.794,5.244
19,386.378,5.293
20,389.798,5.340
21,393.067,5.384
22,396.199,5.427
23,399.206,5.469
24,402.098,5.508
25,404.884,5.546
26,406.521,5.569
27,409.162,5.605
28,411.702,5.640
29,414.155,5.673
30,416.529,5.706
31,418.830,5.737
32,421.063,5.768
33,423.233,5.798
34,425.343,5.827
35,427.397,5.855
36,429.398,5.882
37,431.349,5.909
38,433.253,5.935
39,435.112,5.960
40,436.928,5.985
41,438.703,6.010
42,440.439,6.033
43,442.138,6.057
44,443.801,6.079
45,445.431,6.102
46,447.028,6.124
47,448.594,6.145
48,450.130,6.166
49,451.637,6.187
50,453.116,6.207
51,454.569,6.227
52,455.996,6.247
53,457.399,6.266
54,458.777,6.285
55,460.133,6.303
56,461.467,6.321
57,462.779,6.339
58,464.070,6.357
59,465.341,6.375
60,466.593,6.392
61,467.827,6.409
62,469.042,6.425
63,470.239,6.442
64,471.419,6.458
65,472.583,6.474
66,473.730,6.489
67,474.862,6.505
68,475.978,6.520
69,477.080,6.535
70,478.168,6.550
71,479.241,6.565
72,480.301,6.579
73,481.347,6.594
74,482.381,6.608
75,483.401,6.622
76,484.410,6.636
77,485.407,6.649
78,473.844,6.491
79,474.440,6.499
80,475.135,6.509
81,475.876,6.519
82,476.640,6.529
83,477.417,6.540
84,478.201,6.551
85,478.988,6.561
86,479.775,6.572
87,480.561,6.583
88,481.345,6.594
89,482.125,6.604
90,482.902,6.615
91,483.673,6.626
92,484.441,6.636
93,485.203,6.647
94,485.960,6.657
95,486.712,6.667
96,487.458,6.678
97,488.199,6.688
98,488.934,6.698
99,489.664,6.708
100,490.388,6.718
101,491.107,6.727
102,491.821,6.737
103,492.529,6.747
104,494.462,6.773
105,495.351,6.786
106,496.173,6.797
107,496.960,6.808
108,497.722,6.818
109,498.467,6.828
110,499.197,6.838
111,499.915,6.848
112,500.623,6.858
113,501.322,6.867
114,502.012,6.877
115,502.694,6.886
116,503.369,6.895
117,504.038,6.905
118,504.699,6.914
119,505.355,6.923
120,506.004,6.932
121,506.648,6.940
122,507.286,6.949
123,507.919,6.958
124,508.547,6.966
125,509.169,6.975
126,509.787,6.983
127,510.399,6.992
128,511.007,7.000
129,511.611,7.008
130,512.210,7.017
131,512.804,7.025
132,513.394,7.033
133,513.980,7.041
134,514.562,7.049
135,515.139,7.057
136,515.713,7.065
137,516.282,7.072
138,516.848,7.080
139,517.410,7.088
140,517.968,7.095
141,518.522,7.103
142,519.073,7.111
143,519.620,7.118
144,520.164,7.126
145,520.704,7.133
146,521.240,7.140
147,521.773,7.148
148,522.303,7.155
149,522.830,7.162
150,523.353,7.169
151,523.873,7.176
152,524.390,7.183
153,524.904,7.190
154,525.415,7.197
155,525.923,7.204
156,526.292,7.209
157,526.889,7.218
158,527.452,7.225
159,527.997,7.233
160,528.530,7.240
161,529.054,7.247
162,529.570,7.254
163,530.080,7.261
164,530.585,7.268
165,531.085,7.275
166,531.580,7.282
167,532.071,7.289
168,532.559,7.295
169,537.379,7.361
170,537.810,7.367
171,538.256,7.373
172,538.709,7.380
173,539.163,7.386
174,539.619,7.392
175,540.074,7.398
176,540.529,7.405
177,540.982,7.411
178,541.434,7.417
179,541.884,7.423
180,542.333,7.429
181,542.779,7.435
182,543.224,7.441
183,543.667,7.447
184,544.108,7.454
185,544.547,7.460
186,544.984,7.466
187,545.419,7.471
188,545.852,7.477
189,546.283,7.483
190,546.712,7.489
191,547.140,7.495
192,547.565,7.501
193,547.988,7.507
194,548.409,7.512
195,548.369,7.512
196,548.583,7.515
197,548.863,7.519
198,549.176,7.523
199,549.508,7.528
200,549.852,7.532
201,550.204,7.537
202,550.561,7.542
203,550.923,7.547
204,551.288,7.552
205,551.654,7.557
206,552.022,7.562
207,552.391,7.567
208,552.761,7.572
209,553.130,7.577
210,553.500,7.582
211,553.870,7.587
212,554.239,7.592
213,554.608,7.597
214,554.976,7.602
215,555.343,7.607
216,555.710,7.612
217,556.076,7.617
218,556.441,7.622
219,556.805,7.627
220,557.168,7.632
221,557.530,7.637
222,557.891,7.642
223,558.251,7.647
224,558.610,7.652
225,558.968,7.657
226,559.325,7.662
227,559.681,7.667
228,560.035,7.672
229,560.389,7.677
230,560.741,7.681
231,561.092,7.686
232,561.443,7.691
233,561.792,7.696
234,512.636,7.022
235,514.194,7.044
236,515.343,7.059
237,516.283,7.072
238,517.096,7.084
239,517.823,7.093
240,518.488,7.103
241,519.107,7.111
242,519.688,7.119
243,520.240,7.127
244,520.767,7.134
245,521.273,7.141
246,521.761,7.147
247,522.125,7.152
248,522.610,7.159
249,523.074,7.165
250,523.524,7.172
251,523.961,7.178
252,524.388,7.183
253,524.806,7.189
254,525.216,7.195
255,525.618,7.200
256,526.014,7.206
257,526.403,7.211
258,526.786,7.216
259,527.165,7.221
260,527.913,7.232
261,528.354,7.238
262,528.767,7.243
263,529.164,7.249
264,529.550,7.254
265,529.927,7.259
266,530.298,7.264
267,530.662,7.269
268,531.021,7.274
269,531.376,7.279
270,531.726,7.284
271,532.072,7.289
272,532.415,7.293
273,531.987,7.287
274,532.324,7.292
275,532.657,7.297
276,532.988,7.301
277,533.315,7.306
278,533.639,7.310
279,533.961,7.315
280,534.280,7.319
281,534.597,7.323
282,534.912,7.328
283,535.224,7.332
284,535.534,7.336
285,535.842,7.340
286,535.754,7.339
287,536.058,7.343
288,536.359,7.347
289,536.659,7.351
290,536.957,7.356
291,537.254,7.360
292,537.548,7.364
293,537.842,7.368
294,538.133,7.372
295,538.423,7.376
296,538.712,7.380
297,538.998,7.384
298,539.284,7.387
299,536.358,7.347
300,536.768,7.353
301,537.136,7.358
302,537.482,7.363
303,537.814,7.367
304,538.137,7.372
305,538.452,7.376
306,538.761,7.380
307,539.065,7.384
308,539.365,7.389
309,539.662,7.393
310,539.955,7.397
311,540.245,7.401
312,540.102,7.399
313,540.495,7.404
314,540.852,7.409
315,541.189,7.414
316,541.513,7.418
317,541.828,7.422
318,542.136,7.427
319,542.438,7.431
320,542.735,7.435
321,543.029,7.439
322,543.319,7.443
323,543.605,7.447
324,543.889,7.451
325,544.170,7.454
326,544.449,7.458
327,544.725,7.462
328,545.000,7.466
329,545.272,7.469
330,545.542,7.473
331,545.811,7.477
332,546.078,7.481
333,546.343,7.484
334,546.607,7.488
335,546.869,7.491
336,547.130,7.495
337,547.389,7.498
338,528.247,7.236
339,528.546,7.240
340,528.828,7.244
341,529.101,7.248
342,529.368,7.252
343,529.631,7.255
344,529.890,7.259
345,530.146,7.262
346,530.399,7.266
347,530.651,7.269
348,530.900,7.273
349,531.148,7.276
350,531.394,7.279
351,531.638,7.283
352,531.881,7.286
353,532.123,7.289
354,532.363,7.293
355,532.602,7.296
356,532.840,7.299
357,533.076,7.302
358,533.312,7.306
359,533.546,7.309
360,533.779,7.312
361,534.011,7.315
362,534.243,7.318
363,534.473,7.322
364,534.358,7.320
365,534.665,7.324
366,534.946,7.328
367,535.214,7.332
368,535.472,7.335
369,535.725,7.339
370,535.973,7.342
371,536.217,7.345
372,536.458,7.349
373,536.696,7.352
374,536.932,7.355
375,537.166,7.358
376,537.399,7.362
377,537.629,7.365
378,537.858,7.368
379,538.086,7.371
380,538.312,7.374
381,538.537,7.377
382,538.761,7.380
383,538.983,7.383
384,539.205,7.386
