1,2306.934,3.943
2,2737.740,4.680
3,3050.331,5.214
4,3298.472,5.638
5,3505.627,5.993
6,3684.234,6.298
7,3841.722,6.567
8,3982.901,6.808
9,4111.076,7.027
10,4228.618,7.228
11,4337.290,7.414
12,4438.442,7.587
13,4532.131,7.747
14,4621.367,7.900
15,4705.597,8.044
16,4785.419,8.180
17,4861.318,8.310
18,4933.697,8.434
19,5002.897,8.552
20,5069.211,8.665
21,5132.891,8.774
22,5194.156,8.879
23,5253.200,8.980
24,5310.586,9.078
25,5366.940,9.174
26,5419.558,9.264
27,5472.263,9.354
28,5523.972,9.443
29,5574.893,9.530
30,5623.352,9.613
31,5670.786,9.694
32,5716.613,9.772
33,5761.331,9.848
34,5805.257,9.924
35,5847.735,9.996
36,5889.264,10.067
37,5929.873,10.137
38,5971.560,10.208
39,5985.195,10.231
40,6023.490,10.297
41,6061.438,10.361
42,6101.709,10.430
43,6137.734,10.492
44,6173.116,10.552
45,6208.790,10.613
46,6249.405,10.683
47,6282.734,10.740
48,6317.758,10.800
49,6350.394,10.855
50,6382.503,10.910
51,6414.098,10.964
52,6377.573,10.902
53,6410.167,10.958
54,6440.461,11.009
55,6469.394,11.059
56,6493.665,11.100
57,6524.763,11.153
58,6553.172,11.202
59,6581.160,11.250
60,6620.815,11.318
61,6646.308,11.361
62,6679.577,11.418
63,6704.509,11.461
64,6730.465,11.505
65,6754.327,11.546
66,6776.101,11.583
67,6806.992,11.636
68,6832.300,11.679
69,6857.259,11.722
70,6876.970,11.756
71,6902.817,11.800
72,6925.517,11.838
73,6954.729,11.888
74,6978.105,11.928
75,7001.247,11.968
76,7024.123,12.007
77,7046.744,12.046
78,7059.383,12.067
79,7087.765,12.116
80,7112.806,12.159
81,7130.940,12.190
82,7151.163,12.224
83,7168.430,12.254
84,7188.998,12.289
85,7209.477,12.324
86,7229.762,12.359
87,7249.916,12.393
88,7269.885,12.427
89,7293.304,12.467
90,7311.980,12.499
91,7326.678,12.524
92,7350.510,12.565
93,7369.718,12.598
94,7392.242,12.636
95,7410.080,12.667
96,7428.125,12.698
97,7451.454,12.738
98,7469.345,12.768
99,7487.309,12.799
100,7505.247,12.829
101,7527.684,12.868
102,7544.611,12.897
103,7543.940,12.896
104,7576.784,12.952
105,7596.682,12.986
106,7615.459,13.018
107,7626.649,13.037
108,7642.491,13.064
109,7658.585,13.092
110,7683.277,13.134
111,7706.062,13.173
112,7716.700,13.191
113,7731.933,13.217
114,7747.451,13.244
115,7773.927,13.289
116,7789.849,13.316
117,7799.866,13.333
118,7815.862,13.360
119,7831.716,13.388
120,7845.898,13.412
121,7859.964,13.436
122,7866.766,13.447
123,7882.004,13.474
124,7897.029,13.499
125,7929.985,13.556
126,7940.077,13.573
127,7950.425,13.590
128,7963.566,13.613
129,7985.382,13.650
130,7994.628,13.666
131,8013.785,13.699
132,8024.034,13.716
133,8038.196,13.741
134,8059.256,13.777
135,8073.750,13.801
136,8092.787,13.834
137,8098.091,13.843
138,8112.083,13.867
139,8132.684,13.902
140,8142.878,13.919
141,8163.152,13.954
142,8168.691,13.964
143,8177.730,13.979
144,8195.663,14.010
145,8216.246,14.045
146,8230.186,14.069
147,8243.906,14.092
148,8252.910,14.108
149,8265.289,14.129
150,8275.263,14.146
151,8300.585,14.189
152,8313.698,14.211
153,8323.213,14.228
154,8332.524,14.244
155,8343.874,14.263
156,8235.065,14.077
157,8244.729,14.094
158,8268.383,14.134
159,8274.163,14.144
160,8295.615,14.181
161,8301.725,14.191
162,8322.689,14.227
163,8333.242,14.245
164,8328.665,14.237
165,8339.050,14.255
166,8351.649,14.276
167,8363.369,14.296
168,8374.787,14.316
169,8366.396,14.302
170,8392.375,14.346
171,8403.042,14.364
172,8417.322,14.389
173,8428.723,14.408
174,8437.539,14.423
175,8450.960,14.446
176,8460.584,14.463
177,8470.672,14.480
178,8481.258,14.498
179,8495.453,14.522
180,8508.213,14.544
181,8519.826,14.564
182,8521.971,14.567
183,8538.715,14.596
184,8547.622,14.611
185,8557.834,14.629
186,8567.592,14.645
187,8580.444,14.667
188,8575.575,14.659
189,8600.722,14.702
190,8610.346,14.719
191,8619.532,14.734
192,8628.606,14.750
193,8638.129,14.766
194,8647.762,14.782
195,8662.108,14.807
196,8672.683,14.825
197,8682.799,14.842
198,8700.786,14.873
199,8706.396,14.883
200,8715.371,14.898
201,8712.281,14.893
202,8721.530,14.909
203,8730.943,14.925
204,8740.572,14.941
205,8769.815,14.991
206,8778.572,15.006
207,8787.696,15.022
208,8794.984,15.034
209,8814.755,15.068
210,8824.536,15.085
211,8832.193,15.098
212,8841.729,15.114
213,8851.629,15.131
214,8861.201,15.147
215,8868.380,15.160
216,8883.431,15.185
217,8896.639,15.208
218,8905.861,15.224
219,8914.682,15.239
220,8901.830,15.217
221,8890.824,15.198
222,8889.096,15.195
223,8911.139,15.233
224,8928.750,15.263
225,8935.969,15.275
226,8956.025,15.309
227,8965.016,15.325
228,8974.049,15.340
229,8989.451,15.367
230,8990.708,15.369
231,9002.334,15.389
232,9013.874,15.408
233,9021.485,15.421
234,9041.955,15.456
235,9051.850,15.473
236,9061.120,15.489
237,9071.714,15.507
238,9074.357,15.512
239,9079.177,15.520
240,9077.011,15.516
241,9084.614,15.529
242,9092.751,15.543
243,9100.866,15.557
244,9134.739,15.615
245,9141.883,15.627
246,9149.589,15.640
247,9158.534,15.656
248,9167.113,15.670
249,9175.530,15.685
250,9196.173,15.720
251,9204.997,15.735
252,9213.632,15.750
253,9222.075,15.764
254,9203.234,15.732
255,9208.816,15.742
256,9214.887,15.752
257,9221.857,15.764
258,9228.754,15.776
259,9233.776,15.784
260,9212.918,15.749
261,9219.709,15.760
262,9284.792,15.871
263,9293.284,15.886
264,9302.077,15.901
265,9316.936,15.926
266,9318.833,15.930
267,9323.945,15.938
268,9330.289,15.949
269,9347.251,15.978
270,9352.717,15.988
271,9361.159,16.002
272,9361.688,16.003
273,9363.036,16.005
274,9390.689,16.052
275,9398.772,16.066
276,9406.814,16.080
277,9416.188,16.096
278,9424.038,16.109
279,9435.750,16.129
280,9443.781,16.143
281,9440.092,16.137
282,9448.728,16.152
283,9454.485,16.162
284,9467.273,16.183
285,9473.454,16.194
286,9458.308,16.168
287,9452.737,16.159
288,9458.370,16.168
289,9476.879,16.200
290,9480.104,16.205
291,9485.143,16.214
292,9496.314,16.233
293,9502.070,16.243
294,9503.239,16.245
295,9510.585,16.257
296,9534.471,16.298
297,9522.900,16.278
298,9545.529,16.317
299,9560.422,16.343
300,9547.558,16.321
301,9552.111,16.328
302,9566.795,16.353
303,9573.613,16.365
304,9580.573,16.377
305,9600.484,16.411
306,9607.547,16.423
307,9615.014,16.436
308,9621.168,16.446
309,9622.909,16.449
310,9635.697,16.471
311,9641.513,16.481
312,9392.850,16.056
313,9412.193,16.089
314,9413.168,16.091
315,9427.244,16.115
316,9434.261,16.127
317,9441.983,16.140
318,9448.865,16.152
319,9434.908,16.128
320,9440.292,16.137
321,9445.809,16.147
322,9451.717,16.157
323,9472.298,16.192
324,9476.532,16.199
325,9498.164,16.236
326,9502.632,16.244
327,9511.332,16.259
328,9515.304,16.265
329,9531.496,16.293
330,9542.010,16.311
331,9548.923,16.323
332,9555.524,16.334
333,9541.556,16.310
334,9547.279,16.320
335,9577.911,16.372
336,9587.144,16.388
337,9556.638,16.336
338,9569.809,16.359
339,9574.102,16.366
340,9594.484,16.401
341,9584.571,16.384
342,9593.095,16.398
343,9597.036,16.405
344,9601.447,16.413
345,9616.641,16.439
346,9618.071,16.441
347,9618.158,16.441
348,9621.734,16.447
349,9626.793,16.456
350,9633.319,16.467
351,9626.243,16.455
352,9638.228,16.476
353,9635.389,16.471
354,9639.193,16.477
355,9660.296,16.513
356,9652.846,16.501
357,9658.738,16.511
358,9687.554,16.560
359,9692.486,16.568
360,9693.103,16.569
361,9675.643,16.540
362,9678.445,16.544
363,9682.121,16.551
364,9655.870,16.506
365,9667.033,16.525
366,9669.672,16.529
367,9673.557,16.536
368,9696.349,16.575
369,9700.213,16.582
370,9704.689,16.589
371,9709.521,16.597
372,9714.444,16.606
373,9719.523,16.615
374,9752.022,16.670
375,9742.060,16.653
376,9746.895,16.661
377,9752.847,16.672
378,9766.700,16.695
379,9770.850,16.702
380,9775.249,16.710
381,9767.085,16.696
382,9774.067,16.708
383,9782.093,16.722
384,9805.186,16.761
385,9803.106,16.757
386,9804.809,16.760
