1,228.249,3.127
2,268.589,3.679
3,297.732,4.079
4,320.812,4.395
5,340.053,4.658
6,356.626,4.885
7,371.229,5.085
8,384.314,5.265
9,396.188,5.427
10,407.074,5.576
11,417.136,5.714
12,426.499,5.842
13,435.280,5.963
14,443.540,6.076
15,451.335,6.183
16,458.722,6.284
17,465.745,6.380
18,472.441,6.472
19,478.843,6.559
20,484.978,6.644
21,490.868,6.724
22,496.535,6.802
23,501.996,6.877
24,507.268,6.949
25,512.363,7.019
26,515.961,7.068
27,520.764,7.134
28,525.411,7.197
29,529.919,7.259
30,534.298,7.319
31,538.557,7.377
32,542.704,7.434
33,546.745,7.490
34,550.685,7.544
35,554.531,7.596
36,558.287,7.648
37,561.958,7.698
38,565.548,7.747
39,568.596,7.789
40,572.110,7.837
41,575.529,7.884
42,578.869,7.930
43,582.138,7.974
44,585.339,8.018
45,588.478,8.061
46,591.558,8.104
47,594.580,8.145
48,597.549,8.186
49,600.466,8.226
50,603.333,8.265
51,606.152,8.303
52,605.153,8.290
53,607.924,8.328
54,610.634,8.365
55,613.293,8.401
56,615.907,8.437
57,618.479,8.472
58,621.011,8.507
59,623.505,8.541
60,625.962,8.575
61,628.385,8.608
62,630.773,8.641
63,633.129,8.673
64,635.454,8.705
65,637.945,8.739
66,640.245,8.770
67,642.505,8.801
68,644.731,8.832
69,646.927,8.862
70,649.094,8.892
71,651.234,8.921
72,653.348,8.950
73,655.436,8.979
74,657.500,9.007
75,659.540,9.035
76,661.557,9.062
77,663.552,9.090
78,664.529,9.103
79,666.535,9.131
80,668.502,9.158
81,670.440,9.184
82,672.353,9.210
83,674.243,9.236
84,676.112,9.262
85,677.960,9.287
86,679.789,9.312
87,681.598,9.337
88,683.390,9.362
89,685.163,9.386
90,686.920,9.410
91,686.684,9.407
92,688.542,9.432
93,690.340,9.457
94,692.100,9.481
95,693.832,9.505
96,695.540,9.528
97,697.226,9.551
98,698.893,9.574
99,700.543,9.596
100,702.175,9.619
101,703.791,9.641
102,705.392,9.663
103,706.979,9.685
104,707.037,9.685
105,708.808,9.710
106,710.496,9.733
107,712.137,9.755
108,713.743,9.777
109,715.323,9.799
110,716.881,9.820
111,718.419,9.841
112,719.939,9.862
113,721.443,9.883
114,722.932,9.903
115,724.406,9.923
116,725.867,9.943
117,725.622,9.940
118,727.113,9.960
119,728.572,9.980
120,730.010,10.000
121,731.432,10.020
122,732.838,10.039
123,734.231,10.058
124,735.611,10.077
125,736.980,10.096
126,738.337,10.114
127,739.683,10.133
128,741.019,10.151
129,742.345,10.169
130,743.661,10.187
131,744.968,10.205
132,746.265,10.223
133,747.553,10.240
134,748.832,10.258
135,750.103,10.275
136,751.364,10.293
137,752.618,10.310
138,753.863,10.327
139,755.100,10.344
140,756.330,10.361
141,757.551,10.377
142,758.765,10.394
143,759.971,10.411
144,761.170,10.427
145,762.361,10.443
146,763.546,10.460
147,764.723,10.476
148,765.893,10.492
149,767.056,10.508
150,768.213,10.523
151,769.363,10.539
152,770.506,10.555
153,771.642,10.570
154,772.773,10.586
155,773.897,10.601
156,775.353,10.621
157,776.478,10.637
158,777.594,10.652
159,778.701,10.667
160,779.801,10.682
161,780.895,10.697
162,781.982,10.712
163,783.064,10.727
164,784.139,10.742
165,785.208,10.756
166,786.272,10.771
167,787.330,10.785
168,788.383,10.800
169,789.430,10.814
170,790.471,10.828
171,791.508,10.843
172,792.539,10.857
173,793.565,10.871
174,794.586,10.885
175,795.601,10.899
176,796.612,10.912
177,797.618,10.926
178,798.619,10.940
179,799.616,10.954
180,800.607,10.967
181,801.594,10.981
182,802.953,10.999
183,803.996,11.014
184,805.014,11.028
185,806.017,11.041
186,807.009,11.055
187,807.992,11.068
188,808.968,11.082
189,809.938,11.095
190,810.901,11.108
191,811.858,11.121
192,812.810,11.134
193,813.757,11.147
194,814.699,11.160
195,812.539,11.131
196,813.502,11.144
197,814.455,11.157
198,815.401,11.170
199,816.341,11.183
200,817.275,11.196
201,818.204,11.208
202,819.129,11.221
203,820.048,11.234
204,820.964,11.246
205,821.875,11.259
206,822.781,11.271
207,823.684,11.283
208,824.167,11.290
209,825.103,11.303
210,826.021,11.315
211,826.929,11.328
212,827.829,11.340
213,828.723,11.352
214,829.610,11.365
215,830.493,11.377
216,831.371,11.389
217,832.244,11.401
218,833.114,11.413
219,833.979,11.424
220,834.840,11.436
221,832.491,11.404
222,833.398,11.416
223,834.284,11.429
224,835.158,11.441
225,836.023,11.452
226,836.880,11.464
227,837.732,11.476
228,838.579,11.487
229,839.420,11.499
230,840.258,11.510
231,841.090,11.522
232,841.919,11.533
233,842.744,11.544
234,842.676,11.544
235,843.728,11.558
236,844.702,11.571
237,845.634,11.584
238,846.540,11.596
239,847.427,11.609
240,848.300,11.621
241,849.161,11.632
242,850.013,11.644
243,850.856,11.656
244,851.692,11.667
245,852.521,11.678
246,853.344,11.690
247,853.009,11.685
248,853.926,11.698
249,854.804,11.710
250,855.660,11.721
251,856.502,11.733
252,857.332,11.744
253,858.153,11.756
254,858.966,11.767
255,859.773,11.778
256,860.573,11.789
257,861.368,11.800
258,862.159,11.810
259,862.944,11.821
260,861.400,11.800
261,862.455,11.814
262,863.416,11.828
263,864.327,11.840
264,865.207,11.852
265,866.065,11.864
266,866.906,11.875
267,867.733,11.887
268,868.550,11.898
269,869.356,11.909
270,870.155,11.920
271,870.946,11.931
272,871.730,11.942
273,872.306,11.949
274,873.062,11.960
275,873.818,11.970
276,874.572,11.980
277,875.322,11.991
278,876.070,12.001
279,876.814,12.011
280,877.555,12.021
281,878.292,12.031
282,879.026,12.041
283,879.757,12.051
284,880.485,12.061
285,881.209,12.071
286,881.931,12.081
287,882.650,12.091
288,883.365,12.101
289,884.078,12.111
290,884.788,12.120
291,885.495,12.130
292,886.200,12.140
293,886.902,12.149
294,887.601,12.159
295,888.298,12.168
296,888.992,12.178
297,889.684,12.187
298,890.373,12.197
299,891.060,12.206
300,891.744,12.216
301,892.426,12.225
302,893.106,12.234
303,893.784,12.244
304,894.459,12.253
305,895.132,12.262
306,895.803,12.271
307,896.471,12.280
308,897.138,12.290
309,897.802,12.299
310,898.464,12.308
311,899.124,12.317
312,899.782,12.326
313,900.438,12.335
314,901.092,12.344
315,901.744,12.353
316,902.394,12.362
317,903.042,12.370
318,903.688,12.379
319,904.332,12.388
320,904.975,12.397
321,905.615,12.406
322,906.253,12.414
323,906.890,12.423
324,907.525,12.432
325,908.158,12.441
326,908.789,12.449
327,909.418,12.458
328,910.045,12.466
329,910.671,12.475
330,911.295,12.483
331,911.917,12.492
332,912.538,12.501
333,913.157,12.509
334,913.774,12.517
335,914.389,12.526
336,915.003,12.534
337,915.615,12.543
338,899.552,12.323
339,900.833,12.340
340,901.889,12.355
341,902.830,12.368
342,903.701,12.379
343,904.524,12.391
344,905.313,12.402
345,906.076,12.412
346,906.818,12.422
347,907.543,12.432
348,908.254,12.442
349,908.952,12.451
350,909.640,12.461
351,908.729,12.448
352,909.429,12.458
353,910.112,12.467
354,910.783,12.476
355,911.445,12.486
356,912.100,12.495
357,912.748,12.503
358,913.390,12.512
359,914.027,12.521
360,914.659,12.530
361,915.286,12.538
362,915.910,12.547
363,916.529,12.555
364,917.490,12.568
365,917.989,12.575
366,918.520,12.582
367,919.067,12.590
368,919.622,12.598
369,920.182,12.605
370,920.744,12.613
371,921.307,12.621
372,921.871,12.628
373,922.436,12.636
374,922.999,12.644
375,923.563,12.652
376,924.125,12.659
377,924.687,12.667
378,925.247,12.675
379,925.806,12.682
380,926.364,12.690
381,926.921,12.698
382,927.476,12.705
383,928.030,12.713
384,928.583,12.720
385,929.134,12.728
386,929.684,12.735
387,930.233,12.743
388,930.780,12.750
389,931.326,12.758
390,931.870,12.765
391,932.413,12.773
392,932.955,12.780
393,933.495,12.788
394,934.034,12.795
395,934.571,12.802
396,935.107,12.810
397,935.642,12.817
398,936.176,12.824
399,936.708,12.832
400,937.239,12.839
401,937.768,12.846
402,938.296,12.853
403,934.352,12.799
404,934.880,12.807
405,935.404,12.814
406,935.926,12.821
407,936.446,12.828
408,936.964,12.835
409,937.480,12.842
410,937.995,12.849
411,938.509,12.856
412,939.021,12.863
413,939.532,12.870
414,940.041,12.877
415,940.549,12.884
416,940.359,12.882
417,940.904,12.889
418,941.436,12.896
419,941.960,12.904
420,942.479,12.911
421,942.995,12.918
422,943.507,12.925
423,944.016,12.932
424,944.524,12.939
425,945.029,12.946
426,945.532,12.952
427,946.034,12.959
428,946.534,12.966
429,946.636,12.968
430,947.122,12.974
431,947.611,12.981
432,948.099,12.988
433,948.587,12.994
434,949.075,13.001
435,949.561,13.008
436,950.047,13.014
437,950.532,13.021
438,951.016,13.028
439,951.499,13.034
440,951.980,13.041
441,952.461,13.047
442,952.941,13.054
443,953.419,13.061
444,953.897,13.067
445,954.373,13.074
446,954.849,13.080
447,955.324,13.087
448,955.797,13.093
449,956.270,13.100
450,956.741,13.106
451,957.212,13.112
452,957.681,13.119
453,958.150,13.125
454,958.617,13.132
455,958.651,13.132
456,959.138,13.139
457,959.618,13.145
458,960.093,13.152
459,960.565,13.158
460,961.035,13.165
461,961.502,13.171
462,961.968,13.178
463,962.432,13.184
464,962.895,13.190
465,963.356,13.197
466,963.816,13.203
467,964.275,13.209
468,965.257,13.223
469,965.781,13.230
470,966.282,13.237
471,966.771,13.243
472,967.253,13.250
473,967.729,13.257
474,968.201,13.263
475,968.669,13.269
476,969.135,13.276
477,969.598,13.282
478,970.059,13.288
