1,248.507,3.404
2,287.939,3.944
3,316.006,4.329
4,338.003,4.630
5,356.193,4.879
6,371.759,5.093
7,385.399,5.279
8,397.561,5.446
9,408.552,5.597
10,418.591,5.734
11,427.837,5.861
12,436.416,5.978
13,444.422,6.088
14,451.931,6.191
15,459.006,6.288
16,465.697,6.379
17,472.047,6.466
18,478.090,6.549
19,483.857,6.628
20,489.373,6.704
21,494.662,6.776
22,499.741,6.846
23,504.628,6.913
24,509.339,6.977
25,513.887,7.040
26,518.864,7.108
27,523.167,7.167
28,527.334,7.224
29,531.371,7.279
30,535.281,7.333
31,539.084,7.385
32,542.782,7.435
33,546.382,7.485
34,549.881,7.533
35,553.293,7.579
36,556.623,7.625
37,559.874,7.670
38,563.065,7.713
39,564.897,7.738
40,567.980,7.781
41,570.984,7.822
42,573.918,7.862
43,576.788,7.901
44,579.598,7.940
45,582.352,7.977
46,585.061,8.015
47,587.734,8.051
48,590.359,8.087
49,592.913,8.122
50,595.423,8.156
51,597.891,8.190
52,600.322,8.224
53,602.686,8.256
54,605.034,8.288
55,607.367,8.320
56,609.683,8.352
57,611.921,8.382
58,614.127,8.413
59,616.331,8.443
60,618.430,8.472
61,620.596,8.501
62,622.671,8.530
63,624.719,8.558
64,626.687,8.585
65,628.589,8.611
66,630.567,8.638
67,632.517,8.665
68,634.441,8.691
69,636.340,8.717
70,638.248,8.743
71,640.206,8.770
72,641.984,8.794
73,643.780,8.819
74,645.558,8.843
75,647.317,8.867
76,649.046,8.891
77,650.758,8.914
78,653.351,8.950
79,655.236,8.976
80,656.972,9.000
81,658.731,9.024
82,660.412,9.047
83,662.210,9.071
84,663.753,9.093
85,665.362,9.115
86,666.955,9.136
87,668.622,9.159
88,670.164,9.180
89,671.648,9.201
90,673.162,9.221
91,673.907,9.232
92,675.554,9.254
93,677.262,9.278
94,678.820,9.299
95,680.349,9.320
96,681.941,9.342
97,683.405,9.362
98,684.857,9.382
99,686.294,9.401
100,687.716,9.421
101,689.124,9.440
102,690.518,9.459
103,691.899,9.478
104,693.267,9.497
105,694.699,9.516
106,696.107,9.536
107,697.440,9.554
108,698.674,9.571
109,699.977,9.589
110,701.273,9.606
111,702.575,9.624
112,703.847,9.642
113,705.110,9.659
114,706.375,9.676
115,707.615,9.693
116,708.847,9.710
117,710.797,9.737
118,712.174,9.756
119,713.350,9.772
120,714.785,9.792
121,716.028,9.809
122,717.256,9.825
123,718.471,9.842
124,719.527,9.857
125,720.705,9.873
126,722.158,9.893
127,723.299,9.908
128,724.447,9.924
129,725.633,9.940
130,726.757,9.956
131,727.898,9.971
132,729.077,9.987
133,730.142,10.002
134,731.243,10.017
135,732.339,10.032
136,733.437,10.047
137,734.696,10.064
138,735.789,10.079
139,736.831,10.094
140,737.814,10.107
141,738.784,10.120
142,739.816,10.134
143,720.466,9.869
144,721.982,9.890
145,723.261,9.908
146,724.448,9.924
147,725.731,9.942
148,726.845,9.957
149,727.768,9.969
150,728.821,9.984
151,729.862,9.998
152,730.956,10.013
153,731.954,10.027
154,732.948,10.040
155,734.116,10.056
156,735.151,10.071
157,736.118,10.084
158,737.102,10.097
159,738.296,10.114
160,739.257,10.127
161,740.212,10.140
162,741.160,10.153
163,742.101,10.166
164,743.034,10.179
