1,6905.789,1.475
2,8484.913,1.813
3,9665.701,2.065
4,10622.379,2.269
5,11433.382,2.443
6,12141.262,2.594
7,12771.888,2.728
8,13342.118,2.850
9,13863.819,2.962
10,14345.448,3.065
11,14793.372,3.160
12,15212.547,3.250
13,15589.352,3.330
14,15962.966,3.410
15,16316.931,3.486
16,16653.635,3.558
17,16974.784,3.626
18,17281.948,3.692
19,17576.651,3.755
20,17859.936,3.815
21,18133.133,3.874
22,18396.413,3.930
23,18650.618,3.984
24,18896.598,4.037
25,19134.879,4.088
26,19256.799,4.114
27,19495.303,4.165
28,19723.153,4.213
29,19942.839,4.260
30,20155.849,4.306
31,20362.864,4.350
32,20563.904,4.393
33,20759.683,4.435
34,20950.802,4.476
35,21137.535,4.516
36,21320.026,4.555
37,21498.529,4.593
38,21673.696,4.630
39,21791.992,4.655
40,21960.907,4.691
41,22126.155,4.727
42,22288.367,4.761
43,22447.053,4.795
44,22603.101,4.829
45,22756.290,4.861
46,22906.510,4.894
47,23054.133,4.925
48,23199.600,4.956
49,23342.442,4.987
50,23481.443,5.016
51,23622.132,5.046
52,23719.105,5.067
53,23856.892,5.097
54,23991.227,5.125
55,24123.067,5.153
56,24252.741,5.181
57,24380.365,5.208
58,24506.201,5.235
59,24630.213,5.262
60,24752.655,5.288
61,24873.487,5.314
62,24992.585,5.339
63,25111.018,5.364
64,25226.520,5.389
65,25313.059,5.408
66,25428.162,5.432
67,25540.865,5.456
68,25652.306,5.480
69,25762.047,5.504
70,25870.510,5.527
71,25977.742,5.550
72,26084.019,5.572
73,26189.362,5.595
74,26292.380,5.617
75,26394.650,5.639
76,26495.943,5.660
77,26597.539,5.682
78,26658.798,5.695
79,26761.738,5.717
80,26862.189,5.739
81,26961.477,5.760
82,27058.632,5.781
83,27154.432,5.801
84,27250.465,5.822
85,27344.595,5.842
86,27436.614,5.861
87,27529.377,5.881
88,27620.376,5.901
89,27710.016,5.920
90,27799.215,5.939
91,27686.473,5.915
92,27774.046,5.933
93,27861.676,5.952
94,27948.057,5.971
95,28032.853,5.989
96,28117.020,6.007
97,28200.018,6.024
98,28282.272,6.042
99,28364.460,6.059
100,28446.088,6.077
101,28526.408,6.094
102,28605.767,6.111
103,28686.509,6.128
104,28702.682,6.132
105,28781.762,6.149
106,28859.601,6.165
107,28936.710,6.182
108,29013.084,6.198
109,29089.402,6.214
110,29164.740,6.230
111,29239.154,6.246
112,29313.500,6.262
113,29387.182,6.278
114,29460.414,6.294
115,29532.753,6.309
116,29604.639,6.324
117,29597.134,6.323
