380,5325.958,9.104
381,5334.033,9.118
382,5335.706,9.121
383,5338.327,9.125
384,5341.207,9.130
385,5343.374,9.134
386,5345.119,9.137
387,5348.682,9.143
388,5351.408,9.148
389,5353.884,9.152
390,5352.313,9.149
391,5355.124,9.154
392,5357.776,9.159
393,5360.551,9.163
394,5363.149,9.168
395,5365.920,9.173
396,5373.092,9.185
397,5377.480,9.192
398,5380.239,9.197
399,5378.632,9.194
400,5385.568,9.206
401,5388.162,9.211
402,5390.834,9.215
403,5383.946,9.203
404,5387.419,9.209
405,5390.260,9.214
406,5394.400,9.221
407,5396.585,9.225
408,5399.063,9.229
409,5401.735,9.234
410,5407.477,9.244
411,5410.379,9.249
412,5411.490,9.250
413,5413.844,9.254
414,5416.786,9.259
415,5419.851,9.265
416,5415.601,9.257
417,5421.878,9.268
418,5422.252,9.269
419,5424.918,9.273
420,5431.249,9.284
421,5434.135,9.289
422,5437.039,9.294
423,5439.959,9.299
424,5442.898,9.304
425,5445.739,9.309
426,5450.504,9.317
427,5453.394,9.322
428,5452.720,9.321
429,5450.613,9.317
430,5453.147,9.322
431,5453.307,9.322
432,5457.794,9.330
433,5461.683,9.336
434,5462.376,9.337
435,5463.948,9.340
436,5466.034,9.344
437,5468.186,9.347
438,5470.488,9.351
439,5474.133,9.357
440,5476.116,9.361
441,5478.408,9.365
442,5388.418,9.211
443,5390.893,9.215
444,5404.888,9.239
445,5406.810,9.242
446,5409.107,9.246
447,5411.525,9.250
448,5414.431,9.255
449,5417.053,9.260
450,5424.595,9.273
451,5427.258,9.277
452,5429.955,9.282
453,5432.760,9.287
454,5421.904,9.268
455,5421.578,9.268
456,5436.340,9.293
457,5447.250,9.312
458,5456.248,9.327
459,5472.384,9.355
460,5479.538,9.367
461,5486.168,9.378
462,5492.271,9.388
463,5494.512,9.392
464,5498.524,9.399
465,5503.093,9.407
466,5507.936,9.415
467,5512.041,9.422
468,5510.681,9.420
469,5514.419,9.426
470,5525.283,9.445
471,5523.572,9.442
472,5527.256,9.448
473,5531.033,9.455
474,5534.168,9.460
475,5542.211,9.474
476,5547.559,9.483
477,5552.564,9.492
478,5561.597,9.507
479,5560.971,9.506
480,5564.088,9.511
481,5562.391,9.508
482,5566.121,9.515
483,5569.025,9.520
484,5572.506,9.526
485,5575.704,9.531
486,5586.710,9.550
487,5582.989,9.544
488,5588.991,9.554
489,5592.334,9.560
490,5595.641,9.565
491,5599.185,9.571
492,5601.458,9.575
493,5607.440,9.585
494,5606.973,9.585
495,5617.639,9.603
496,5620.963,9.608
497,5626.964,9.619
498,5625.045,9.615
499,5630.355,9.625
500,5627.850,9.620
501,5629.622,9.623
502,5631.346,9.626
503,5633.727,9.630
504,5646.205,9.652
505,5646.492,9.652
506,5648.286,9.655
507,5647.729,9.654
508,5649.479,9.657
509,5658.952,9.673
510,5658.504,9.673
511,5660.641,9.676
512,5662.914,9.680
513,5665.579,9.685
514,5668.205,9.689
515,5670.731,9.694
516,5673.327,9.698
517,5676.124,9.703
518,5678.752,9.707
519,5681.477,9.712
520,5676.820,9.704
521,5679.776,9.709
522,5686.824,9.721
523,5688.564,9.724
524,5690.616,9.728
525,5696.381,9.737
526,5699.218,9.742
527,5702.236,9.747
528,5704.036,9.750
529,5708.978,9.759
530,5715.711,9.770
531,5714.966,9.769
532,5717.749,9.774
533,5674.954,9.701
534,5677.960,9.706
535,5684.895,9.718
536,5680.433,9.710
537,5689.563,9.726
538,5692.316,9.730
539,5693.212,9.732
540,5695.529,9.736
541,5697.934,9.740
542,5704.357,9.751
543,5706.241,9.754
544,5701.389,9.746
545,5712.247,9.765
546,5708.418,9.758
547,5704.893,9.752
548,5712.951,9.766
549,5715.607,9.770
550,5715.286,9.770
551,5722.651,9.782
552,5724.902,9.786
553,5727.236,9.790
554,5729.502,9.794
555,5732.113,9.798
556,5731.842,9.798
557,5731.919,9.798
558,5733.434,9.801
559,5739.377,9.811
560,5742.397,9.816
561,5745.063,9.821
562,5747.844,9.825
563,5750.482,9.830
564,5747.338,9.825
565,5749.273,9.828
566,5746.868,9.824
567,5757.826,9.842
568,5760.322,9.847
569,5761.546,9.849
570,5763.766,9.853
571,5765.877,9.856
572,5757.637,9.842
573,5759.146,9.845
574,5760.922,9.848
575,5769.720,9.863
576,5775.415,9.873
577,5776.213,9.874
578,5773.042,9.868
579,5774.377,9.871
580,5775.880,9.873
581,5777.646,9.876
582,5779.794,9.880
583,5782.105,9.884
584,5796.355,9.908
585,5794.478,9.905
586,5797.017,9.909
587,5799.662,9.914
588,5797.015,9.909
589,5803.197,9.920
590,5805.086,9.923
591,5807.373,9.927
592,5804.198,9.922
593,5805.745,9.924
594,5813.196,9.937
595,5817.365,9.944
596,5819.864,9.948
597,5822.214,9.953
598,5828.619,9.963
599,5831.576,9.969
600,5834.192,9.973
601,5836.722,9.977
602,5839.187,9.982
603,5841.760,9.986
604,5839.537,9.982
605,5844.032,9.990
606,5849.690,9.999
607,5846.110,9.993
608,5852.174,10.004
609,5851.108,10.002
610,5852.759,10.005
611,5851.428,10.002
612,5859.978,10.017
613,5860.074,10.017
614,5867.506,10.030
615,5864.552,10.025
616,5866.067,10.027
617,5876.528,10.045
618,5878.779,10.049
619,5873.758,10.041
620,5875.188,10.043
621,5876.162,10.045
622,5881.120,10.053
623,5882.067,10.055
624,5886.611,10.063
625,5888.164,10.065
626,5889.813,10.068
627,5898.213,10.082
628,5899.321,10.084
629,5908.204,10.099
630,5910.540,10.103
631,5912.760,10.107
632,5914.915,10.111
633,5911.963,10.106
634,5917.835,10.116
635,5919.096,10.118
636,5920.812,10.121
637,5913.470,10.108
638,5920.799,10.121
639,5922.366,10.124
640,5924.178,10.127
641,5928.269,10.134
642,5930.650,10.138
643,5925.489,10.129
644,5926.001,10.130
645,5927.179,10.132
646,5928.663,10.134
647,5930.329,10.137
648,5944.423,10.161
649,5946.603,10.165
650,5946.165,10.164
651,5948.470,10.168
652,5950.966,10.173
653,5953.184,10.176
654,5945.563,10.163
655,5958.411,10.185
656,5962.017,10.191
657,5964.356,10.195
658,5966.784,10.200
659,5967.853,10.201
660,5969.148,10.204
661,5972.777,10.210
662,5974.098,10.212
663,5957.851,10.184
664,5961.358,10.190
665,5964.358,10.195
666,5967.161,10.200
667,5969.835,10.205
668,5972.300,10.209
669,5974.854,10.213
670,5977.415,10.218
671,5979.791,10.222
672,5973.882,10.212
673,5975.148,10.214
674,5981.025,10.224
675,5984.032,10.229
676,5981.350,10.225
677,5983.235,10.228
678,5987.284,10.235
679,5988.870,10.237
680,5990.773,10.241
681,5992.739,10.244
682,5994.837,10.248
683,5993.041,10.245
684,5997.965,10.253
685,5999.609,10.256
686,6001.323,10.259
687,6009.131,10.272
688,6004.198,10.264
689,5993.404,10.245
690,5995.330,10.248
691,5996.534,10.250
692,5998.005,10.253
693,6011.761,10.277
694,6007.348,10.269
695,6009.226,10.272
696,6011.673,10.276
697,6013.610,10.280
698,6021.587,10.293
699,6027.134,10.303
700,6028.309,10.305
701,6029.876,10.307
702,6024.189,10.298
703,6029.618,10.307
704,6030.939,10.309
705,6032.156,10.311
706,6033.782,10.314
707,6026.763,10.302
708,6040.501,10.326
709,6042.577,10.329
710,6044.602,10.333
711,6046.147,10.335
712,6048.329,10.339
713,6050.522,10.343
714,6052.651,10.346
715,6052.131,10.346
716,6049.739,10.341
717,6051.118,10.344
718,6061.628,10.362
719,6063.698,10.365
720,6065.844,10.369
721,6063.147,10.364
722,6066.418,10.370
723,6067.129,10.371
724,6067.776,10.372
725,6068.966,10.374
726,6070.488,10.377
727,6072.013,10.380
728,6058.164,10.356
729,6059.976,10.359
730,6061.396,10.361
731,6067.643,10.372
732,6067.911,10.372
733,6068.464,10.373
734,6069.331,10.375
735,6077.215,10.388
736,6072.442,10.380
737,6074.228,10.383
738,6087.578,10.406
739,6090.618,10.411
740,6085.737,10.403
741,6072.649,10.381
742,6082.220,10.397
743,6087.097,10.405
744,6088.661,10.408
745,6090.531,10.411
746,6085.953,10.403
747,6087.770,10.406
748,6090.344,10.411
749,6098.275,10.424
750,6099.390,10.426
751,6101.370,10.430
752,6099.825,10.427
753,6101.447,10.430
754,6093.092,10.416
755,6093.814,10.417
756,6095.040,10.419
757,6094.966,10.419
758,6095.401,10.419
759,6096.705,10.422
760,6098.423,10.425
761,6108.101,10.441
762,6109.904,10.444
763,6111.600,10.447
764,6109.525,10.444
765,6119.393,10.461
766,6121.072,10.463
767,6122.787,10.466
768,6125.438,10.471
769,6126.326,10.472
770,6127.417,10.474
771,6132.690,10.483
772,6133.560,10.485
773,6134.637,10.487
774,6135.975,10.489
775,6147.842,10.509
776,6149.380,10.512
777,6150.865,10.514
778,6154.006,10.520
779,6155.904,10.523
780,6128.991,10.477
781,6138.486,10.493
782,6123.171,10.467
783,6137.473,10.491
784,6132.689,10.483
785,6133.702,10.485
786,6134.459,10.486
787,6135.513,10.488
788,6140.588,10.497
789,6140.819,10.497
790,6141.625,10.499
791,6145.855,10.506
792,6145.972,10.506
793,6142.458,10.500
794,6160.281,10.530
795,6156.522,10.524
796,6157.607,10.526
797,6157.374,10.525
798,6170.570,10.548
799,6172.602,10.551
800,6163.325,10.536
801,6165.113,10.539
802,6175.198,10.556
803,6172.364,10.551
804,6170.859,10.548
805,6171.126,10.549
806,6165.583,10.539
807,6167.067,10.542
808,6173.519,10.553
809,6181.593,10.567
810,6178.348,10.561
811,6181.997,10.568
812,6183.698,10.570
813,6185.362,10.573
814,6194.717,10.589
815,6196.124,10.592
816,6197.559,10.594
817,6205.235,10.607
818,6205.889,10.608
819,6217.827,10.629
820,6193.043,10.586
821,6194.843,10.589
822,6215.286,10.624
823,6215.932,10.626
824,6215.173,10.624
825,6215.792,10.625
826,6231.146,10.652
827,6232.296,10.653
828,6221.723,10.635
829,6222.151,10.636
830,6224.188,10.640
831,6224.216,10.640
832,6233.016,10.655
833,6234.439,10.657
