314,61.116,6.791
315,61.141,6.793
316,61.166,6.796
317,61.190,6.799
318,61.215,6.802
319,61.239,6.804
320,61.264,6.807
321,61.288,6.810
322,61.312,6.812
323,61.336,6.815
324,61.361,6.818
325,61.385,6.821
326,61.409,6.823
327,61.432,6.826
328,61.456,6.828
329,61.480,6.831
330,61.504,6.834
331,61.527,6.836
332,61.551,6.839
333,61.574,6.842
334,61.598,6.844
335,61.621,6.847
336,61.645,6.849
337,61.668,6.852
338,61.691,6.855
339,61.714,6.857
340,61.737,6.860
341,61.760,6.862
342,61.783,6.865
343,61.806,6.867
344,61.829,6.870
345,61.851,6.872
346,61.874,6.875
347,61.897,6.877
348,61.919,6.880
349,61.942,6.882
350,61.964,6.885
351,61.986,6.887
352,62.009,6.890
353,62.031,6.892
354,62.053,6.895
355,62.075,6.897
356,62.097,6.900
357,62.119,6.902
358,62.141,6.905
359,62.163,6.907
360,62.185,6.909
361,62.207,6.912
362,62.228,6.914
363,62.250,6.917
364,62.272,6.919
365,62.293,6.921
366,62.315,6.924
367,62.336,6.926
368,62.358,6.929
369,62.379,6.931
370,62.400,6.933
371,62.421,6.936
372,62.443,6.938
373,62.464,6.940
374,62.485,6.943
375,62.506,6.945
376,62.527,6.947
377,62.548,6.950
378,62.568,6.952
379,62.589,6.954
380,62.610,6.957
381,62.631,6.959
382,62.651,6.961
383,62.672,6.964
384,62.692,6.966
385,62.713,6.968
386,62.733,6.970
387,62.754,6.973
388,62.774,6.975
389,62.794,6.977
390,62.815,6.979
391,62.835,6.982
392,62.855,6.984
393,62.875,6.986
394,62.895,6.988
395,62.915,6.991
396,62.935,6.993
397,62.955,6.995
398,62.975,6.997
399,62.995,6.999
400,63.014,7.002
401,63.034,7.004
402,63.054,7.006
403,63.073,7.008
404,63.093,7.010
405,63.112,7.012
406,63.132,7.015
407,63.151,7.017
408,63.171,7.019
409,63.190,7.021
410,63.209,7.023
411,63.229,7.025
412,63.248,7.028
413,63.267,7.030
414,63.286,7.032
415,63.305,7.034
416,63.324,7.036
417,63.343,7.038
418,63.362,7.040
419,63.381,7.042
420,63.400,7.044
421,63.419,7.047
422,63.438,7.049
423,63.457,7.051
424,63.475,7.053
425,63.494,7.055
426,63.513,7.057
427,63.531,7.059
428,63.550,7.061
429,63.568,7.063
430,63.587,7.065
431,63.605,7.067
432,63.623,7.069
433,63.642,7.071
434,63.660,7.073
435,63.678,7.075
436,63.697,7.077
437,63.715,7.079
438,63.733,7.081
439,63.751,7.083
440,63.769,7.085
441,63.787,7.087
442,63.805,7.089
443,63.823,7.091
444,63.841,7.093
445,63.859,7.095
446,63.877,7.097
447,63.895,7.099
448,63.912,7.101
449,63.930,7.103
450,63.948,7.105
451,63.965,7.107
452,63.983,7.109
453,64.001,7.111
454,64.018,7.113
455,64.036,7.115
456,64.053,7.117
457,64.070,7.119
458,64.088,7.121
459,64.105,7.123
460,64.123,7.125
461,64.140,7.127
462,64.157,7.129
463,64.174,7.130
464,64.192,7.132
465,64.209,7.134
466,64.226,7.136
467,64.243,7.138
468,64.260,7.140
469,64.277,7.142
470,64.294,7.144
471,64.311,7.146
472,64.328,7.148
473,64.345,7.149
474,64.362,7.151
475,64.378,7.153
476,64.395,7.155
477,64.412,7.157
478,64.429,7.159
479,64.445,7.161
480,64.462,7.162
481,64.479,7.164
482,64.495,7.166
483,64.512,7.168
484,64.528,7.170
485,64.545,7.172
486,64.561,7.173
487,64.578,7.175
488,64.594,7.177
489,64.610,7.179
490,64.627,7.181
491,64.643,7.183
492,64.659,7.184
493,64.675,7.186
494,64.692,7.188
495,64.708,7.190
496,64.724,7.192
497,64.740,7.193
498,64.756,7.195
499,64.772,7.197
500,64.788,7.199
501,64.804,7.200
502,64.820,7.202
503,64.836,7.204
504,64.852,7.206
505,64.868,7.208
506,64.884,7.209
507,64.910,7.212
508,64.927,7.214
509,64.943,7.216
510,64.959,7.218
511,64.975,7.219
512,64.991,7.221
513,65.007,7.223
514,65.022,7.225
515,65.038,7.226
516,65.054,7.228
517,65.069,7.230
518,65.085,7.232
519,65.101,7.233
520,65.116,7.235
521,65.132,7.237
522,65.147,7.239
523,65.162,7.240
524,65.178,7.242
525,65.193,7.244
526,65.209,7.245
527,65.224,7.247
528,65.239,7.249
529,65.254,7.250
530,65.270,7.252
531,65.285,7.254
532,65.300,7.256
533,65.315,7.257
534,65.330,7.259
535,65.345,7.261
536,65.361,7.262
537,65.376,7.264
538,65.391,7.266
539,65.406,7.267
540,65.420,7.269
541,65.435,7.271
542,65.450,7.272
543,65.465,7.274
544,65.480,7.276
545,65.495,7.277
546,65.510,7.279
547,65.524,7.280
548,65.539,7.282
549,65.554,7.284
550,65.569,7.285
551,65.583,7.287
552,65.598,7.289
553,65.612,7.290
554,65.627,7.292
555,65.642,7.294
556,65.656,7.295
557,65.671,7.297
558,65.685,7.298
559,65.700,7.300
560,65.714,7.302
561,65.728,7.303
562,65.743,7.305
563,65.757,7.306
564,65.772,7.308
565,65.786,7.310
566,65.800,7.311
567,65.814,7.313
568,65.829,7.314
569,65.843,7.316
570,65.857,7.317
571,65.871,7.319
572,65.885,7.321
573,65.900,7.322
574,65.914,7.324
575,65.928,7.325
576,65.942,7.327
577,65.956,7.328
578,65.970,7.330
579,65.984,7.332
580,65.998,7.333
581,66.012,7.335
582,66.026,7.336
583,66.040,7.338
584,66.053,7.339
585,66.067,7.341
586,66.081,7.342
587,66.095,7.344
588,66.109,7.345
589,66.122,7.347
590,66.136,7.348
591,66.150,7.350
592,66.164,7.352
593,66.177,7.353
594,66.191,7.355
595,66.205,7.356
596,66.218,7.358
597,66.232,7.359
598,66.245,7.361
599,66.259,7.362
600,66.272,7.364
601,66.286,7.365
602,66.299,7.367
603,66.313,7.368
604,66.326,7.370
605,66.340,7.371
606,66.353,7.373
607,66.366,7.374
608,66.380,7.376
609,66.393,7.377
610,66.406,7.378
611,66.409,7.379
612,66.424,7.380
613,66.439,7.382
614,66.453,7.384
615,66.467,7.385
616,66.481,7.387
617,66.494,7.388
618,66.508,7.390
619,66.521,7.391
620,66.535,7.393
621,66.548,7.394
622,66.562,7.396
623,66.575,7.397
624,66.588,7.399
625,66.602,7.400
626,66.615,7.402
627,66.628,7.403
628,66.641,7.405
629,66.654,7.406
630,66.668,7.408
631,66.681,7.409
632,66.694,7.410
633,66.707,7.412
634,66.720,7.413
635,66.733,7.415
636,66.746,7.416
637,66.759,7.418
638,66.771,7.419
639,66.784,7.420
640,66.797,7.422
641,66.810,7.423
642,66.823,7.425
643,66.836,7.426
644,66.848,7.428
645,66.861,7.429
646,66.874,7.430
647,66.887,7.432
648,66.899,7.433
649,66.912,7.435
650,66.924,7.436
651,66.937,7.437
652,66.950,7.439
653,66.962,7.440
654,66.975,7.442
655,66.987,7.443
656,67.000,7.444
657,67.012,7.446
658,67.025,7.447
659,67.037,7.449
660,67.050,7.450
661,67.062,7.451
662,67.074,7.453
663,67.087,7.454
664,67.099,7.455
665,67.112,7.457
666,67.124,7.458
667,67.136,7.460
668,67.148,7.461
669,67.161,7.462
670,67.173,7.464
671,67.185,7.465
672,67.197,7.466
673,67.210,7.468
674,67.222,7.469
675,67.234,7.470
676,67.246,7.472
677,67.258,7.473
678,67.270,7.474
679,67.282,7.476
680,67.294,7.477
681,67.306,7.478
682,67.318,7.480
683,67.330,7.481
684,67.342,7.482
685,67.354,7.484
686,67.366,7.485
687,67.378,7.486
688,67.390,7.488
689,67.402,7.489
690,67.414,7.490
691,67.426,7.492
692,67.438,7.493
693,67.450,7.494
694,67.461,7.496
695,67.473,7.497
696,67.485,7.498
697,67.497,7.500
698,67.509,7.501
699,67.520,7.502
700,67.532,7.504
701,67.544,7.505
702,67.555,7.506
703,67.567,7.507
704,67.579,7.509
705,67.590,7.510
706,67.602,7.511
707,67.614,7.513
708,67.625,7.514
709,67.637,7.515
710,67.648,7.516
711,67.660,7.518
712,67.671,7.519
713,67.683,7.520
714,67.695,7.522
715,67.706,7.523
716,67.717,7.524
717,67.729,7.525
718,67.740,7.527
719,67.752,7.528
720,67.763,7.529
721,67.775,7.531
722,67.786,7.532
723,67.797,7.533
724,67.809,7.534
725,67.820,7.536
726,67.831,7.537
727,67.843,7.538
728,67.669,7.519
729,67.697,7.522
730,67.720,7.524
731,67.740,7.527
732,67.759,7.529
733,67.776,7.531
734,67.793,7.533
735,67.808,7.534
736,67.824,7.536
737,67.839,7.538
738,67.854,7.539
739,67.868,7.541
740,67.882,7.542
741,67.896,7.544
742,67.910,7.546
743,67.923,7.547
744,67.937,7.549
745,67.950,7.550
746,67.963,7.551
747,67.976,7.553
748,67.989,7.554
749,68.002,7.556
750,68.015,7.557
751,68.028,7.559
752,68.040,7.560
753,68.053,7.561
754,68.065,7.563
755,68.078,7.564
756,68.090,7.566
757,68.102,7.567
758,68.115,7.568
759,68.127,7.570
760,68.139,7.571
761,68.151,7.572
762,68.163,7.574
763,68.175,7.575
764,68.187,7.576
765,68.199,7.578
766,68.211,7.579
767,68.223,7.580
768,68.235,7.582
769,68.247,7.583
770,68.258,7.584
771,68.270,7.586
772,68.282,7.587
773,68.293,7.588
774,68.305,7.589
775,68.317,7.591
776,68.328,7.592
777,68.340,7.593
778,68.351,7.595
779,68.363,7.596
780,68.374,7.597
781,68.386,7.598
782,68.397,7.600
783,68.409,7.601
784,68.420,7.602
785,68.431,7.603
786,68.443,7.605
787,68.454,7.606
788,68.465,7.607
789,68.476,7.608
790,68.488,7.610
791,68.499,7.611
792,68.510,7.612
793,68.521,7.613
794,68.532,7.615
795,68.543,7.616
796,68.554,7.617
797,68.566,7.618
798,68.577,7.620
799,68.588,7.621
800,68.599,7.622
801,68.610,7.623
802,68.621,7.625
803,68.632,7.626
804,68.642,7.627
805,68.653,7.628
806,68.664,7.629
807,68.675,7.631
808,68.686,7.632
809,68.697,7.633
810,68.708,7.634
811,68.718,7.635
812,68.729,7.637
813,68.740,7.638
814,68.751,7.639
815,68.762,7.640
816,68.772,7.641
817,68.783,7.643
818,68.794,7.644
819,68.804,7.645
820,68.815,7.646
821,68.826,7.647
822,68.836,7.648
823,68.847,7.650
824,68.857,7.651
825,68.868,7.652
826,68.879,7.653
827,68.889,7.654
828,68.900,7.656
829,68.910,7.657
830,68.921,7.658
831,68.931,7.659
832,68.942,7.660
833,68.952,7.661
