488,100.726,11.192
489,100.754,11.195
490,100.782,11.198
491,100.810,11.201
492,100.801,11.200
493,100.846,11.205
494,100.895,11.211
495,100.944,11.216
496,101.005,11.223
497,101.033,11.226
498,101.048,11.228
499,101.072,11.230
500,101.097,11.233
501,101.143,11.238
502,101.167,11.241
503,101.222,11.247
504,101.264,11.252
505,101.286,11.254
506,101.298,11.255
507,100.614,11.179
508,100.708,11.190
509,100.746,11.194
510,100.791,11.199
511,100.916,11.213
512,100.963,11.218
513,101.008,11.223
514,101.051,11.228
515,101.042,11.227
516,101.135,11.237
517,101.198,11.244
518,101.233,11.248
519,101.267,11.252
520,101.296,11.255
521,101.327,11.259
522,101.334,11.259
523,101.363,11.263
524,101.393,11.266
525,101.434,11.270
526,101.460,11.273
527,101.506,11.278
528,101.534,11.282
529,101.603,11.289
530,101.626,11.292
531,101.652,11.295
532,101.686,11.298
533,101.714,11.302
534,101.743,11.305
535,101.798,11.311
536,101.815,11.313
537,101.840,11.316
538,101.895,11.322
539,101.924,11.325
540,101.950,11.328
541,101.993,11.333
542,102.016,11.335
543,102.042,11.338
544,102.068,11.341
545,102.095,11.344
546,102.123,11.347
547,102.169,11.352
548,102.199,11.355
549,102.228,11.359
550,102.252,11.361
551,102.275,11.364
552,102.320,11.369
553,102.303,11.367
554,102.323,11.369
555,102.350,11.372
556,102.473,11.386
557,102.499,11.389
558,102.526,11.392
559,102.572,11.397
560,102.596,11.400
561,102.596,11.400
562,102.654,11.406
563,102.638,11.404
564,102.674,11.408
565,102.701,11.411
566,102.793,11.421
567,102.790,11.421
568,102.809,11.423
569,102.831,11.426
570,102.854,11.428
571,102.878,11.431
572,102.903,11.434
573,102.924,11.436
574,103.005,11.445
575,103.025,11.447
576,103.047,11.450
577,103.072,11.452
578,103.093,11.455
579,103.115,11.457
580,103.139,11.460
581,103.163,11.463
582,103.187,11.465
583,103.235,11.471
584,103.233,11.470
585,101.900,11.322
586,102.034,11.337
587,102.133,11.348
588,102.296,11.366
589,102.367,11.374
590,102.431,11.381
591,102.409,11.379
592,102.531,11.392
593,102.576,11.397
594,102.622,11.402
595,102.666,11.407
596,102.709,11.412
597,102.821,11.425
598,102.861,11.429
599,102.901,11.433
600,102.907,11.434
601,102.983,11.443
602,103.017,11.446
603,103.051,11.450
604,103.087,11.454
605,103.133,11.459
606,103.176,11.464
607,103.209,11.468
608,103.239,11.471
609,103.271,11.475
610,103.300,11.478
611,103.330,11.481
612,103.348,11.483
613,103.358,11.484
614,103.432,11.492
615,103.457,11.495
616,103.481,11.498
617,103.507,11.501
618,103.534,11.504
619,103.567,11.507
620,103.611,11.512
621,103.635,11.515
622,103.609,11.512
623,103.756,11.528
624,103.782,11.531
625,103.870,11.541
626,103.891,11.543
627,103.913,11.546
628,103.892,11.544
629,103.913,11.546
630,103.901,11.545
631,104.006,11.556
632,104.028,11.559
633,104.051,11.561
634,104.076,11.564
635,104.102,11.567
636,104.184,11.576
637,104.204,11.578
638,104.217,11.580
639,104.217,11.580
640,104.232,11.581
641,104.249,11.583
642,104.366,11.596
643,104.390,11.599
644,104.465,11.607
645,104.453,11.606
646,104.470,11.608
647,104.495,11.611
648,104.514,11.613
649,104.536,11.615
650,104.599,11.622
651,104.619,11.624
652,104.640,11.627
653,104.701,11.633
654,104.713,11.635
655,104.773,11.641
656,104.746,11.638
657,104.812,11.646
658,104.833,11.648
659,104.838,11.649
660,104.859,11.651
661,104.882,11.654
662,104.909,11.657
663,104.929,11.659
664,104.950,11.661
665,104.972,11.664
666,104.996,11.666
667,105.012,11.668
668,105.066,11.674
669,105.122,11.680
670,105.092,11.677
671,105.169,11.685
672,105.189,11.688
673,105.170,11.686
674,105.191,11.688
675,105.213,11.690
676,105.236,11.693
677,105.260,11.696
678,105.283,11.698
679,105.307,11.701
680,105.413,11.713
681,105.429,11.714
682,105.448,11.716
683,105.469,11.719
684,105.485,11.721
685,105.490,11.721
686,105.527,11.725
687,105.588,11.732
688,105.605,11.734
689,105.607,11.734
690,105.622,11.736
691,105.639,11.738
692,105.657,11.740
693,105.677,11.742
694,105.661,11.740
695,105.768,11.752
696,105.735,11.748
697,105.800,11.756
698,105.851,11.761
699,105.868,11.763
700,105.887,11.765
701,105.906,11.767
702,105.935,11.771
703,105.958,11.773
704,105.974,11.775
705,105.993,11.777
706,106.013,11.779
707,106.085,11.787
708,106.044,11.783
709,106.054,11.784
710,106.207,11.801
711,106.200,11.800
712,106.210,11.801
713,106.254,11.806
714,106.310,11.812
715,106.467,11.830
716,106.430,11.826
717,106.518,11.835
718,106.508,11.834
719,106.530,11.837
720,106.540,11.838
721,106.703,11.856
722,106.725,11.858
723,106.748,11.861
724,106.772,11.864
725,106.796,11.866
726,106.780,11.864
727,106.756,11.862
728,106.774,11.864
729,106.972,11.886
730,106.994,11.888
731,107.016,11.891
732,107.039,11.893
733,107.058,11.895
734,107.074,11.897
735,107.059,11.895
736,107.131,11.903
737,107.149,11.905
738,107.168,11.908
739,107.189,11.910
740,107.197,11.911
741,107.197,11.911
742,107.215,11.913
743,107.283,11.920
744,107.298,11.922
745,107.315,11.924
746,107.334,11.926
747,107.352,11.928
748,107.362,11.929
749,107.376,11.931
750,107.358,11.929
751,107.371,11.930
752,107.387,11.932
753,107.501,11.945
754,107.516,11.946
755,107.524,11.947
756,107.527,11.947
757,107.538,11.949
758,107.552,11.950
759,107.678,11.964
760,107.689,11.965
761,107.703,11.967
762,107.656,11.962
763,107.665,11.963
764,107.704,11.967
765,107.716,11.968
766,107.835,11.982
767,107.820,11.980
768,107.849,11.983
769,107.859,11.984
770,107.953,11.995
771,107.960,11.996
772,107.965,11.996
773,107.922,11.991
774,107.936,11.993
775,107.936,11.993
776,108.003,12.000
777,108.004,12.000
778,108.011,12.001
779,108.022,12.002
780,111.721,12.413
781,111.750,12.417
782,111.775,12.419
783,111.890,12.432
784,111.834,12.426
785,111.851,12.428
786,111.871,12.430
787,111.891,12.432
788,112.013,12.446
789,112.110,12.457
790,112.123,12.458
791,112.139,12.460
792,112.142,12.460
793,119.027,13.225
794,119.778,13.309
795,120.296,13.366
796,120.694,13.410
797,121.020,13.447
798,121.244,13.472
799,121.597,13.511
800,121.817,13.535
801,122.007,13.556
802,122.182,13.576
803,122.365,13.596
804,122.519,13.613
805,122.621,13.625
806,122.741,13.638
807,122.935,13.659
808,123.045,13.672
809,123.109,13.679
810,123.208,13.690
811,123.382,13.709
812,123.432,13.715
813,123.448,13.716
814,123.619,13.735
815,123.646,13.738
816,123.872,13.764
817,123.919,13.769
818,123.988,13.776
819,124.060,13.784
820,124.176,13.797
821,124.241,13.805
822,124.250,13.806
823,124.368,13.819
824,124.434,13.826
825,124.501,13.833
826,124.568,13.841
827,124.642,13.849
828,124.701,13.856
829,124.762,13.862
830,124.823,13.869
831,124.884,13.876
832,115.087,12.787
833,115.309,12.812
