1,15210.382,3.249
2,19534.607,4.173
3,22891.246,4.890
4,25680.742,5.486
5,28091.292,6.001
6,30227.831,6.458
7,32155.464,6.869
8,33917.675,7.246
9,35545.071,7.593
10,37060.141,7.917
11,38479.984,8.220
12,39817.785,8.506
13,41059.895,8.772
14,42265.181,9.029
15,43413.900,9.274
16,44512.015,9.509
17,45564.993,9.734
18,46576.724,9.950
19,47551.052,10.158
20,48491.219,10.359
21,49400.178,10.553
22,50279.790,10.741
23,51132.857,10.923
24,51960.548,11.100
25,52765.016,11.272
26,53475.761,11.424
27,54240.206,11.587
28,54984.446,11.746
29,55710.689,11.901
30,56419.076,12.053
31,57111.501,12.201
32,57788.259,12.345
33,58450.928,12.487
34,59099.362,12.625
35,59734.989,12.761
36,60357.762,12.894
37,60968.337,13.025
38,61567.298,13.153
39,61757.441,13.193
40,62377.184,13.326
41,62973.190,13.453
42,63553.019,13.577
43,64119.258,13.698
44,64673.773,13.816
45,65217.905,13.932
46,65752.372,14.047
47,66277.473,14.159
48,66794.480,14.269
49,67303.141,14.378
50,67804.077,14.485
51,68297.324,14.590
52,68729.328,14.683
53,69211.395,14.786
54,69686.682,14.887
55,70153.802,14.987
56,70614.998,15.085
57,71070.609,15.183
58,71519.698,15.279
59,71963.001,15.373
60,72401.832,15.467
61,72834.315,15.560
62,73261.026,15.651
63,73684.223,15.741
64,74102.038,15.830
65,74409.800,15.896
66,74821.046,15.984
67,75227.719,16.071
68,75628.255,16.156
69,76024.416,16.241
70,76416.165,16.325
71,76804.522,16.408
72,77188.202,16.490
73,77567.682,16.571
74,77944.107,16.651
75,78316.736,16.731
76,78685.363,16.810
77,79050.451,16.888
78,79062.542,16.890
79,79428.054,16.968
80,79789.612,17.045
81,80144.611,17.121
82,80494.804,17.196
83,80843.741,17.271
84,81188.251,17.344
85,81528.849,17.417
86,81867.165,17.489
87,82201.890,17.561
88,82533.599,17.632
89,82862.810,17.702
90,83189.202,17.772
91,83298.421,17.795
92,83640.666,17.868
93,83973.396,17.939
94,84300.650,18.009
95,84622.351,18.078
96,84939.422,18.146
97,85254.042,18.213
98,85565.932,18.279
99,85874.512,18.345
100,86180.319,18.411
101,86484.213,18.476
102,86786.730,18.540
103,87085.229,18.604
104,87246.590,18.638
105,87544.383,18.702
106,87838.989,18.765
107,88131.369,18.827
108,88420.293,18.889
109,88707.268,18.950
110,88992.713,19.011
111,89275.063,19.072
112,89556.746,19.132
113,89835.798,19.192
114,90111.923,19.251
115,90387.587,19.309
116,90661.029,19.368
117,90805.501,19.399
118,91078.463,19.457
119,91349.378,19.515
120,91617.819,19.572
121,91884.307,19.629
122,92146.911,19.685
123,92408.710,19.741
124,92669.646,19.797
125,92930.177,19.853
126,93187.402,19.908
127,93439.831,19.962
128,93697.602,20.017
129,93951.011,20.071
130,94065.217,20.095
131,94319.228,20.149
132,94570.310,20.203
133,94818.974,20.256
134,95065.995,20.309
135,95311.643,20.361
136,95556.418,20.414
137,95798.903,20.465
138,96041.702,20.517
139,96281.111,20.568
140,96520.350,20.620
141,96755.936,20.670
142,96991.565,20.720
143,96158.970,20.542
144,96399.878,20.594
145,96634.433,20.644
146,96868.010,20.694
147,97096.583,20.743
148,97326.832,20.792
149,97552.187,20.840
150,97776.838,20.888
151,98004.061,20.937
152,98226.142,20.984
153,98447.162,21.031
154,98666.780,21.078
