1,226.371,3.101
2,272.833,3.737
3,306.663,4.201
4,333.577,4.570
5,356.083,4.878
6,375.510,5.144
7,392.656,5.379
8,408.039,5.590
9,422.015,5.781
10,434.837,5.957
11,446.698,6.119
12,457.742,6.270
13,467.327,6.402
14,477.253,6.538
15,486.587,6.666
16,495.416,6.787
17,503.804,6.901
18,511.797,7.011
19,519.436,7.116
20,526.755,7.216
21,533.782,7.312
22,540.541,7.405
23,547.056,7.494
24,553.343,7.580
25,559.420,7.663
26,565.303,7.744
27,571.003,7.822
28,576.534,7.898
29,581.906,7.971
30,587.128,8.043
31,592.210,8.112
32,597.159,8.180
33,601.983,8.246
34,606.689,8.311
35,611.282,8.374
36,615.769,8.435
37,620.155,8.495
38,624.445,8.554
39,622.308,8.525
40,626.972,8.589
41,631.375,8.649
42,635.607,8.707
43,639.708,8.763
44,643.698,8.818
45,647.591,8.871
46,651.396,8.923
47,655.121,8.974
48,658.770,9.024
49,662.349,9.073
50,665.861,9.121
51,669.310,9.169
52,671.882,9.204
53,675.254,9.250
54,678.558,9.295
55,681.802,9.340
56,684.991,9.383
57,688.129,9.426
58,691.218,9.469
59,694.260,9.510
60,697.257,9.551
61,700.210,9.592
62,703.121,9.632
63,705.993,9.671
64,708.825,9.710
65,711.619,9.748
66,714.377,9.786
67,717.098,9.823
68,719.786,9.860
69,722.440,9.896
70,725.061,9.932
71,727.651,9.968
72,730.210,10.003
73,732.739,10.038
74,735.238,10.072
75,737.709,10.106
76,740.153,10.139
77,742.569,10.172
78,744.403,10.197
79,746.728,10.229
80,749.038,10.261
81,751.330,10.292
82,753.602,10.323
83,755.853,10.354
84,758.082,10.385
85,760.290,10.415
86,762.478,10.445
87,764.645,10.475
88,766.791,10.504
89,768.918,10.533
90,771.025,10.562
91,772.790,10.586
92,774.885,10.615
93,776.953,10.643
94,778.999,10.671
95,781.024,10.699
96,783.030,10.726
97,785.018,10.754
98,786.988,10.781
99,788.941,10.807
100,790.876,10.834
101,792.795,10.860
102,794.698,10.886
103,796.585,10.912
104,798.457,10.938
105,800.314,10.963
106,802.155,10.988
107,803.982,11.013
108,805.795,11.038
109,807.593,11.063
110,809.378,11.087
111,811.149,11.112
112,812.906,11.136
113,814.651,11.160
114,816.382,11.183
115,818.101,11.207
116,819.807,11.230
117,822.059,11.261
118,823.714,11.284
119,825.365,11.306
120,827.009,11.329
121,828.643,11.351
122,830.269,11.374
123,831.884,11.396
124,833.489,11.418
125,835.084,11.440
126,836.669,11.461
127,838.243,11.483
128,839.808,11.504
129,841.363,11.526
130,843.021,11.548
131,844.586,11.570
132,846.132,11.591
133,847.663,11.612
134,849.183,11.633
135,850.691,11.653
136,852.188,11.674
137,853.675,11.694
138,855.153,11.714
139,856.621,11.735
140,858.080,11.755
141,859.530,11.774
142,860.971,11.794
143,862.081,11.809
144,863.526,11.829
145,864.956,11.849
146,866.373,11.868
147,867.781,11.887
148,869.179,11.907
149,870.568,11.926
150,871.948,11.944
151,873.320,11.963
152,874.684,11.982
153,876.040,12.001
154,877.389,12.019
155,878.729,12.037
156,879.231,12.044
157,880.630,12.063
158,881.999,12.082
159,883.349,12.101
160,884.685,12.119
161,886.009,12.137
162,887.323,12.155
163,888.628,12.173
164,889.924,12.191
165,891.212,12.208
166,892.492,12.226
167,893.764,12.243
168,895.029,12.261
169,896.287,12.278
170,897.538,12.295
171,898.783,12.312
172,900.020,12.329
173,901.251,12.346
174,902.476,12.363
175,903.694,12.379
176,904.906,12.396
177,906.112,12.412
178,907.313,12.429
179,908.507,12.445
180,909.695,12.462
181,910.878,12.478
182,912.055,12.494
183,913.226,12.510
184,914.392,12.526
185,915.552,12.542
186,916.707,12.558
187,917.856,12.573
188,919.001,12.589
189,920.140,12.605
190,921.273,12.620
191,922.402,12.636
192,923.526,12.651
193,924.645,12.666
194,925.758,12.682
195,922.097,12.631
196,923.232,12.647
197,924.350,12.662
198,925.458,12.678
199,926.557,12.693
200,927.648,12.708
201,928.734,12.722
202,929.814,12.737
203,930.888,12.752
204,931.957,12.767
205,933.021,12.781
206,934.080,12.796
207,935.134,12.810
208,936.219,12.825
209,937.282,12.839
210,938.335,12.854
211,939.381,12.868
212,940.420,12.882
213,941.453,12.897
214,942.481,12.911
215,943.505,12.925
216,944.524,12.939
217,945.538,12.953
218,946.548,12.966
219,947.554,12.980
220,948.555,12.994
221,949.091,13.001
222,950.050,13.014
223,951.016,13.028
224,951.984,13.041
225,952.951,13.054
226,953.916,13.067
227,954.879,13.081
228,955.840,13.094
229,956.798,13.107
230,957.753,13.120
231,958.705,13.133
232,959.654,13.146
233,960.600,13.159
234,961.543,13.172
235,962.482,13.185
236,963.419,13.198
237,964.352,13.210
238,965.282,13.223
239,966.209,13.236
240,967.133,13.248
241,968.053,13.261
242,968.971,13.274
243,969.885,13.286
244,970.796,13.299
245,971.705,13.311
246,972.610,13.323
247,973.512,13.336
248,974.411,13.348
249,975.307,13.360
250,976.200,13.373
251,977.091,13.385
252,977.978,13.397
253,978.862,13.409
254,979.743,13.421
255,980.622,13.433
256,981.498,13.445
257,982.370,13.457
258,983.240,13.469
259,984.107,13.481
260,984.688,13.489
261,985.526,13.500
262,986.368,13.512
263,987.211,13.523
264,988.054,13.535
265,988.896,13.547
266,989.736,13.558
267,990.574,13.570
268,991.410,13.581
269,992.244,13.592
270,993.076,13.604
271,993.906,13.615
272,994.733,13.626
273,994.153,13.619
