1,16.779,1.864
2,17.936,1.993
3,18.727,2.081
4,19.331,2.148
5,19.821,2.202
6,20.233,2.248
7,20.590,2.288
8,20.904,2.323
9,21.186,2.354
10,21.441,2.382
11,21.674,2.408
12,21.889,2.432
13,22.088,2.454
14,22.273,2.475
15,22.447,2.494
16,22.611,2.512
17,22.766,2.530
18,22.913,2.546
19,23.052,2.561
20,23.185,2.576
21,23.312,2.590
22,23.433,2.604
23,23.550,2.617
24,23.662,2.629
25,23.770,2.641
26,23.873,2.653
27,23.974,2.664
28,24.070,2.674
29,24.164,2.685
30,24.255,2.695
31,24.343,2.705
32,24.429,2.714
33,24.512,2.724
34,24.592,2.732
35,24.671,2.741
36,24.748,2.750
37,24.822,2.758
38,24.895,2.766
39,24.966,2.774
40,25.035,2.782
41,25.103,2.789
42,25.169,2.797
43,25.234,2.804
44,25.298,2.811
45,25.360,2.818
46,25.421,2.825
47,25.480,2.831
48,25.539,2.838
49,25.596,2.844
50,25.652,2.850
51,25.708,2.856
52,25.762,2.862
53,25.815,2.868
54,25.868,2.874
55,25.919,2.880
56,25.970,2.886
57,26.020,2.891
58,26.069,2.897
59,26.117,2.902
60,26.164,2.907
61,26.211,2.912
62,26.257,2.917
63,26.303,2.923
64,26.347,2.927
65,26.366,2.930
66,26.391,2.932
67,26.421,2.936
68,26.453,2.939
69,26.487,2.943
70,26.521,2.947
71,26.556,2.951
72,26.590,2.954
73,26.625,2.958
74,26.659,2.962
75,26.694,2.966
76,26.728,2.970
77,26.762,2.974
78,26.796,2.977
79,26.830,2.981
80,26.863,2.985
81,26.896,2.988
82,26.929,2.992
83,26.961,2.996
84,26.993,2.999
85,27.025,3.003
86,27.057,3.006
87,27.088,3.010
88,27.120,3.013
89,27.150,3.017
90,27.181,3.020
91,27.211,3.023
92,27.241,3.027
93,27.271,3.030
94,27.300,3.033
95,27.330,3.037
96,27.359,3.040
97,27.387,3.043
98,27.416,3.046
99,27.444,3.049
100,27.472,3.052
101,27.500,3.056
102,27.527,3.059
103,27.555,3.062
104,27.582,3.065
105,27.609,3.068
106,27.635,3.071
107,27.662,3.074
108,27.688,3.076
109,27.714,3.079
110,27.740,3.082
111,27.765,3.085
112,27.791,3.088
113,27.816,3.091
114,27.841,3.093
115,27.866,3.096
116,27.890,3.099
117,27.377,3.042
118,27.394,3.044
119,27.412,3.046
120,27.430,3.048
121,27.450,3.050
122,27.469,3.052
123,27.489,3.054
124,27.508,3.056
125,27.528,3.059
126,27.547,3.061
127,27.567,3.063
128,27.586,3.065
129,27.606,3.067
130,27.625,3.069
131,27.644,3.072
132,27.663,3.074
133,27.683,3.076
134,27.701,3.078
135,27.720,3.080
136,27.739,3.082
137,27.758,3.084
138,27.776,3.086
139,27.795,3.088
140,27.813,3.090
141,27.832,3.092
142,27.850,3.094
143,27.868,3.096
144,27.886,3.098
145,27.904,3.100
146,27.921,3.102
147,27.939,3.104
148,27.957,3.106
149,27.974,3.108
150,27.991,3.110
151,28.009,3.112
152,28.026,3.114
153,28.043,3.116
154,28.060,3.118
155,28.077,3.120
156,28.094,3.122
157,28.110,3.123
158,28.127,3.125
159,28.144,3.127
160,28.160,3.129
161,28.176,3.131
162,28.193,3.133
163,28.209,3.134
164,28.225,3.136
165,28.241,3.138
166,28.257,3.140
167,28.273,3.141
168,28.289,3.143
169,28.304,3.145
170,28.320,3.147
171,28.335,3.148
172,28.351,3.150
173,28.366,3.152
174,28.382,3.154
175,28.397,3.155
176,28.412,3.157
177,28.427,3.159
178,28.442,3.160
179,28.457,3.162
180,28.472,3.164
181,28.486,3.165
182,28.501,3.167
183,28.516,3.168
184,28.530,3.170
185,28.545,3.172
186,28.559,3.173
187,28.573,3.175
188,28.588,3.176
189,28.602,3.178
190,28.616,3.180
191,28.630,3.181
192,28.644,3.183
193,28.658,3.184
194,28.672,3.186
195,28.282,3.142
196,28.316,3.146
197,28.343,3.149
198,28.367,3.152
199,28.389,3.154
200,28.409,3.157
201,28.428,3.159
202,28.447,3.161
203,28.465,3.163
204,28.482,3.165
205,28.499,3.167
206,28.515,3.168
207,28.532,3.170
208,28.548,3.172
209,28.563,3.174
210,28.579,3.175
211,28.594,3.177
212,28.609,3.179
213,28.624,3.180
214,28.639,3.182
215,28.653,3.184
216,28.668,3.185
217,28.682,3.187
218,28.696,3.188
219,28.710,3.190
220,28.724,3.192
221,28.826,3.203
222,28.836,3.204
223,28.847,3.205
224,28.859,3.207
225,28.871,3.208
226,28.883,3.209
227,28.895,3.211
228,28.907,3.212
229,28.919,3.213
230,28.931,3.215
