1,45.381,5.042
2,48.287,5.365
3,50.261,5.585
4,51.761,5.751
5,52.974,5.886
6,53.994,5.999
7,54.874,6.097
8,55.650,6.183
9,56.344,6.260
10,56.972,6.330
11,57.545,6.394
12,58.073,6.453
13,58.563,6.507
14,59.020,6.558
15,59.447,6.605
16,59.850,6.650
17,60.230,6.692
18,60.590,6.732
19,60.932,6.770
20,61.258,6.806
21,61.569,6.841
22,61.867,6.874
23,62.153,6.906
24,62.428,6.936
25,62.692,6.966
26,62.947,6.994
27,63.192,7.021
28,63.430,7.048
29,63.660,7.073
30,63.882,7.098
31,64.098,7.122
32,64.307,7.145
33,64.511,7.168
34,64.709,7.190
35,64.901,7.211
36,65.089,7.232
37,65.272,7.252
38,65.450,7.272
39,65.624,7.292
40,65.794,7.310
41,65.960,7.329
42,66.122,7.347
43,66.281,7.365
44,66.436,7.382
45,66.589,7.399
46,66.738,7.415
47,66.884,7.432
48,67.027,7.447
49,67.167,7.463
50,67.305,7.478
51,67.441,7.493
52,67.511,7.501
53,67.659,7.518
54,67.799,7.533
55,67.935,7.548
56,68.067,7.563
57,68.196,7.577
58,68.322,7.591
59,68.445,7.605
60,68.566,7.618
61,68.685,7.632
62,68.802,7.645
63,68.917,7.657
64,69.030,7.670
65,69.141,7.682
66,69.250,7.694
67,69.358,7.706
68,69.464,7.718
69,69.569,7.730
70,69.672,7.741
71,69.774,7.753
72,69.874,7.764
73,69.973,7.775
74,70.071,7.786
75,70.168,7.796
76,70.263,7.807
77,70.357,7.817
78,70.450,7.828
79,70.541,7.838
80,70.632,7.848
81,70.722,7.858
82,70.810,7.868
83,70.898,7.878
84,70.984,7.887
85,71.070,7.897
86,71.154,7.906
87,71.238,7.915
88,71.321,7.925
89,71.402,7.934
90,71.483,7.943
91,71.564,7.952
92,71.643,7.960
93,71.721,7.969
94,71.799,7.978
95,71.876,7.986
96,71.952,7.995
97,72.028,8.003
98,72.102,8.011
99,72.176,8.020
100,72.250,8.028
101,72.322,8.036
102,72.394,8.044
103,72.465,8.052
104,72.654,8.073
105,72.732,8.081
106,72.807,8.090
107,72.880,8.098
108,72.951,8.106
109,73.020,8.113
110,73.089,8.121
111,73.156,8.128
112,73.223,8.136
113,73.289,8.143
114,73.355,8.151
115,73.420,8.158
116,73.484,8.165
117,73.798,8.200
118,73.868,8.208
119,73.934,8.215
120,73.999,8.222
121,74.062,8.229
122,74.125,8.236
123,74.186,8.243
124,74.247,8.250
125,74.307,8.256
126,74.366,8.263
127,74.425,8.269
128,74.483,8.276
129,74.540,8.282
130,74.597,8.289
131,74.654,8.295
132,74.710,8.301
133,74.766,8.307
134,74.821,8.313
135,74.876,8.320
136,74.930,8.326
137,74.984,8.332
138,75.037,8.337
139,75.090,8.343
140,75.143,8.349
141,75.195,8.355
142,75.247,8.361
143,75.299,8.367
144,75.350,8.372
145,75.401,8.378
146,75.451,8.383
147,75.502,8.389
148,75.551,8.395
149,75.601,8.400
150,75.650,8.406
151,75.699,8.411
152,75.747,8.416
153,75.796,8.422
154,75.844,8.427
155,75.891,8.432
156,75.938,8.438
157,75.985,8.443
158,76.032,8.448
159,76.079,8.453
160,76.125,8.458
161,76.171,8.463
162,76.216,8.468
163,76.262,8.474
164,76.307,8.479
165,76.352,8.484
166,76.396,8.488
167,76.440,8.493
168,76.484,8.498
169,76.528,8.503
170,76.572,8.508
171,76.615,8.513
172,76.658,8.518
173,76.701,8.522
174,76.744,8.527
175,76.786,8.532
176,76.828,8.536
177,76.870,8.541
178,76.912,8.546
179,76.953,8.550
180,76.994,8.555
181,77.035,8.559
182,77.076,8.564
183,77.117,8.569
184,77.157,8.573
185,77.197,8.577
186,77.237,8.582
187,77.277,8.586
188,77.317,8.591
189,77.356,8.595
190,77.395,8.599
191,77.434,8.604
192,77.473,8.608
193,77.512,8.612
194,77.550,8.617
195,77.589,8.621
196,77.627,8.625
197,77.664,8.629
198,77.702,8.634
199,77.740,8.638
200,77.777,8.642
201,77.814,8.646
202,77.851,8.650
203,77.888,8.654
204,77.925,8.658
205,77.961,8.662
206,77.997,8.666
207,78.034,8.670
208,78.070,8.674
209,78.105,8.678
210,78.141,8.682
211,78.177,8.686
212,78.212,8.690
213,78.247,8.694
214,78.282,8.698
215,78.317,8.702
216,78.352,8.706
217,78.386,8.710
218,78.421,8.713
219,78.455,8.717
220,78.489,8.721
221,78.025,8.669
222,78.061,8.673
223,78.097,8.677
224,78.132,8.681
225,78.166,8.685
226,78.201,8.689
227,78.235,8.693
228,78.269,8.697
229,78.302,8.700
230,78.336,8.704
231,78.369,8.708
232,78.402,8.711
233,78.435,8.715
234,78.467,8.719
235,78.500,8.722
236,78.532,8.726
237,78.565,8.729
238,78.597,8.733
239,78.629,8.737
240,78.661,8.740
241,78.692,8.744
242,78.724,8.747
243,78.756,8.751
244,78.787,8.754
245,78.818,8.758
246,78.849,8.761
247,78.880,8.764
248,78.911,8.768
249,78.942,8.771
250,78.972,8.775
251,79.003,8.778
252,79.033,8.781
253,79.063,8.785
254,79.093,8.788
255,79.123,8.791
256,79.153,8.795
257,79.183,8.798
258,79.213,8.801
259,79.242,8.805
260,79.272,8.808
261,79.301,8.811
262,79.330,8.814
263,79.359,8.818
264,79.389,8.821
265,79.417,8.824
266,79.446,8.827
267,79.475,8.831
268,79.504,8.834
269,79.532,8.837
