1,30.728,3.414
2,33.336,3.704
3,35.103,3.900
4,36.443,4.049
5,37.523,4.169
6,38.428,4.270
7,39.209,4.357
8,39.894,4.433
9,40.506,4.501
10,41.059,4.562
11,41.563,4.618
12,42.026,4.670
13,42.455,4.717
14,42.854,4.762
15,43.227,4.803
16,43.578,4.842
17,43.909,4.879
18,44.222,4.914
19,44.519,4.947
20,44.802,4.978
21,45.071,5.008
22,45.329,5.037
23,45.576,5.064
24,45.813,5.090
25,46.041,5.116
26,46.260,5.140
27,46.472,5.164
28,46.676,5.186
29,46.874,5.208
30,47.065,5.229
31,47.250,5.250
32,47.429,5.270
33,47.603,5.289
34,47.773,5.308
35,47.937,5.326
36,48.098,5.344
37,48.254,5.362
38,48.406,5.378
39,48.554,5.395
40,48.699,5.411
41,48.840,5.427
42,48.978,5.442
43,49.113,5.457
44,49.245,5.472
45,49.374,5.486
46,49.501,5.500
47,49.624,5.514
48,49.746,5.527
49,49.865,5.541
50,49.982,5.554
51,50.096,5.566
52,50.208,5.579
53,50.319,5.591
54,50.427,5.603
55,50.533,5.615
56,50.638,5.626
57,50.741,5.638
58,50.842,5.649
59,50.941,5.660
60,51.039,5.671
61,51.136,5.682
62,51.231,5.692
63,51.324,5.703
64,51.416,5.713
65,51.506,5.723
66,51.596,5.733
67,51.684,5.743
68,51.771,5.752
69,51.856,5.762
70,51.940,5.771
71,52.024,5.780
72,52.106,5.790
73,52.187,5.799
74,52.267,5.807
75,52.346,5.816
76,52.424,5.825
77,52.501,5.833
78,52.577,5.842
79,52.652,5.850
80,52.726,5.858
81,52.799,5.867
82,52.872,5.875
83,52.943,5.883
84,53.014,5.890
85,53.084,5.898
86,53.153,5.906
87,53.222,5.914
88,53.289,5.921
89,53.356,5.928
90,53.423,5.936
91,53.488,5.943
92,53.553,5.950
93,53.617,5.957
94,53.681,5.965
95,53.744,5.972
96,53.806,5.978
97,53.868,5.985
98,53.929,5.992
99,53.989,5.999
100,54.049,6.005
101,54.108,6.012
102,54.167,6.019
103,54.225,6.025
104,54.283,6.031
105,54.340,6.038
106,54.396,6.044
107,54.453,6.050
108,54.508,6.056
109,54.563,6.063
110,54.618,6.069
111,54.672,6.075
112,54.726,6.081
113,54.779,6.087
114,54.832,6.092
115,54.884,6.098
116,54.936,6.104
117,54.987,6.110
118,55.038,6.115
119,55.089,6.121
120,55.139,6.127
121,55.189,6.132
122,55.239,6.138
123,55.288,6.143
124,55.336,6.148
125,55.385,6.154
126,55.433,6.159
127,55.480,6.164
128,55.527,6.170
129,55.574,6.175
