1,1590.849,2.719
2,1919.654,3.281
3,2161.480,3.695
4,2355.238,4.026
5,2518.139,4.305
6,2659.392,4.546
7,2784.537,4.760
8,2897.183,4.952
9,2999.819,5.128
10,3094.239,5.289
11,3181.784,5.439
12,3263.482,5.579
13,3339.101,5.708
14,3411.490,5.832
15,3479.968,5.949
16,3544.991,6.060
17,3606.931,6.166
18,3666.099,6.267
19,3722.761,6.364
20,3777.141,6.457
21,3829.437,6.546
22,3879.818,6.632
23,3928.435,6.715
24,3975.420,6.796
25,4020.890,6.873
26,4063.883,6.947
27,4107.464,7.021
28,4149.555,7.093
29,4190.363,7.163
30,4230.011,7.231
31,4268.589,7.297
32,4306.154,7.361
33,4342.784,7.424
34,4378.522,7.485
35,4413.436,7.544
36,4447.544,7.603
37,4480.907,7.660
38,4513.541,7.715
39,4545.613,7.770
40,4576.923,7.824
41,4607.614,7.876
42,4637.704,7.928
43,4667.235,7.978
44,4696.212,8.028
45,4724.667,8.076
46,4752.621,8.124
47,4780.103,8.171
48,4807.111,8.217
49,4833.670,8.263
50,4859.816,8.307
51,4885.530,8.351
52,4370.903,7.472
53,4393.183,7.510
54,4415.532,7.548
55,4437.769,7.586
56,4459.804,7.624
57,4481.621,7.661
58,4503.198,7.698
59,4524.526,7.734
60,4545.604,7.770
61,4566.451,7.806
62,4587.035,7.841
63,4607.392,7.876
64,4627.489,7.910
65,4642.577,7.936
66,4662.442,7.970
67,4682.018,8.003
68,4701.325,8.036
69,4720.387,8.069
70,4739.224,8.101
71,4757.843,8.133
72,4776.253,8.165
73,4794.456,8.196
74,4812.467,8.226
75,4830.287,8.257
76,4847.935,8.287
77,4865.382,8.317
78,4874.636,8.333
79,4891.956,8.362
80,4909.026,8.391
81,4925.897,8.420
82,4942.583,8.449
83,4959.096,8.477
84,4975.477,8.505
85,4991.660,8.533
86,5007.697,8.560
87,5023.571,8.587
88,5039.294,8.614
89,5054.870,8.641
90,5070.319,8.667
91,5078.188,8.681
92,5093.559,8.707
93,5108.696,8.733
94,5123.725,8.759
95,5138.574,8.784
96,5153.287,8.809
97,5167.862,8.834
98,5182.290,8.859
99,5196.631,8.883
100,5210.870,8.907
101,5224.967,8.932
102,5238.944,8.955
103,5252.806,8.979
104,5243.518,8.963
105,5257.734,8.988
106,5271.647,9.011
107,5285.358,9.035
108,5298.902,9.058
109,5312.305,9.081
110,5325.583,9.104
111,5338.745,9.126
112,5351.789,9.148
113,5364.733,9.170
114,5377.583,9.192
115,5390.328,9.214
116,5402.982,9.236
117,5413.873,9.254
118,5426.449,9.276
119,5438.890,9.297
120,5451.219,9.318
121,5463.454,9.339
122,5475.622,9.360
123,5487.663,9.381
124,5499.639,9.401
125,5511.548,9.421
126,5523.392,9.442
127,5535.120,9.462
128,5546.773,9.482
129,5558.349,9.501
130,5568.767,9.519
131,5580.532,9.539
132,5592.070,9.559
133,5603.526,9.579
134,5614.882,9.598
135,5626.162,9.617
136,5637.348,9.636
137,5648.500,9.656
138,5659.537,9.674
139,5670.527,9.693
140,5681.428,9.712
141,5692.261,9.730
142,5703.027,9.749
143,5712.348,9.765
144,5722.952,9.783
145,5733.549,9.801
146,5744.056,9.819
147,5754.509,9.837
148,5764.936,9.855
149,5775.281,9.872
150,5785.547,9.890
151,5795.788,9.907
152,5805.979,9.925
153,5816.079,9.942
154,5826.143,9.959
155,5836.107,9.976
156,5830.691,9.967
157,5840.942,9.985
158,5851.014,10.002
159,5860.978,10.019
160,5870.870,10.036
161,5880.703,10.052
162,5890.479,10.069
163,5900.188,10.086
164,5909.843,10.102
165,5919.450,10.119
166,5929.010,10.135
167,5938.514,10.151
168,5947.966,10.167
169,5946.793,10.165
170,5956.465,10.182
171,5965.966,10.198
172,5975.406,10.214
173,5984.753,10.230
174,5994.027,10.246
175,6003.223,10.262
176,6012.426,10.278
177,6021.532,10.293
178,6030.630,10.309
179,6039.626,10.324
180,6048.606,10.339
181,6057.554,10.355
182,6050.766,10.343
183,6059.690,10.358
184,6068.595,10.374
185,6077.422,10.389
186,6086.176,10.404
187,6094.908,10.419
188,6103.560,10.433
189,6112.205,10.448
190,6120.765,10.463
191,6129.269,10.477
192,6137.799,10.492
193,6146.322,10.507
194,6154.740,10.521
195,6162.795,10.535
196,6171.357,10.549
197,6179.812,10.564
198,6188.153,10.578
199,6196.454,10.592
200,6204.676,10.606
201,6212.947,10.620
202,6221.229,10.635
203,6229.377,10.649
204,6237.453,10.662
205,6245.560,10.676
206,6253.663,10.690
207,6261.684,10.704
208,6265.447,10.710
209,6273.558,10.724
210,6281.567,10.738
211,6289.522,10.751
212,6297.409,10.765
213,6305.274,10.778
214,6313.092,10.792
215,6320.941,10.805
216,6328.694,10.818
217,6336.421,10.831
218,6344.144,10.845
219,6351.774,10.858
220,6359.532,10.871
221,6365.837,10.882
222,6373.376,10.895
223,6380.902,10.908
224,6388.407,10.920
225,6395.879,10.933
226,6403.298,10.946
227,6410.810,10.959
228,6418.264,10.971
229,6425.658,10.984
230,6433.011,10.997
231,6440.339,11.009
232,6447.619,11.022
233,6454.969,11.034
234,6448.515,11.023
235,6456.476,11.037
236,6464.197,11.050
237,6471.832,11.063
238,6479.243,11.076
239,6486.733,11.088
240,6494.090,11.101
241,6501.386,11.113
242,6508.604,11.126
243,6515.816,11.138
244,6523.005,11.150
245,6530.063,11.163
246,6537.087,11.175
247,6542.165,11.183
248,6549.637,11.196
249,6557.077,11.209
250,6564.310,11.221
251,6571.420,11.233
252,6578.452,11.245
253,6585.534,11.257
254,6592.445,11.269
255,6599.464,11.281
256,6606.378,11.293
257,6613.208,11.305
258,6620.025,11.316
259,6626.876,11.328
260,6593.483,11.271
261,6600.493,11.283
262,6607.482,11.295
263,6614.338,11.307
264,6621.071,11.318
265,6627.696,11.329
266,6634.440,11.341
267,6641.054,11.352
268,6647.622,11.363
269,6654.176,11.375
270,6660.947,11.386
271,6667.454,11.397
272,6673.942,11.408
273,6534.178,11.170
274,6542.765,11.184
275,6550.658,11.198
276,6558.210,11.211
277,6565.429,11.223
278,6572.514,11.235
279,6579.377,11.247
280,6586.339,11.259
281,6593.075,11.270
282,6599.739,11.282
283,6606.289,11.293
284,6612.859,11.304
285,6619.442,11.315
286,6620.778,11.318
287,6627.927,11.330
288,6634.744,11.341
289,6641.499,11.353
290,6648.104,11.364
291,6654.633,11.375
292,6661.117,11.387
293,6667.626,11.398
294,6674.002,11.409
295,6680.402,11.419
296,6686.683,11.430
297,6692.960,11.441
298,6699.226,11.452
299,6686.560,11.430
300,6692.986,11.441
301,6699.288,11.452
302,6705.626,11.463
303,6711.974,11.473
304,6718.083,11.484
305,6724.133,11.494
306,6730.277,11.505
307,6736.322,11.515
308,6742.332,11.525
309,6748.434,11.536
310,6754.414,11.546
311,6760.457,11.556
312,6762.221,11.559
313,6768.440,11.570
314,6774.528,11.580
315,6780.450,11.591
316,6786.351,11.601
317,6792.260,11.611
318,6798.409,11.621
319,6804.252,11.631
320,6810.072,11.641
321,6815.772,11.651
322,6821.733,11.661
323,6827.613,11.671
324,6833.294,11.681
325,6739.712,11.521
326,6746.102,11.532
327,6752.352,11.542
328,6758.362,11.553
329,6764.296,11.563
330,6770.202,11.573
331,6775.975,11.583
332,6781.674,11.593
333,6787.387,11.602
334,6793.085,11.612
335,6798.908,11.622
336,6804.555,11.632
337,6810.304,11.642
338,6818.807,11.656
339,6825.157,11.667
340,6831.247,11.677
341,6837.141,11.687
342,6843.067,11.698
343,6848.822,11.707
344,6854.530,11.717
345,6860.182,11.727
346,6865.930,11.737
347,6871.544,11.746
348,6877.132,11.756
349,6882.682,11.765
350,6888.365,11.775
351,6876.062,11.754
352,6882.030,11.764
353,6887.859,11.774
354,6893.560,11.784
355,6899.330,11.794
356,6904.908,11.803
357,6910.404,11.813
358,6916.016,11.822
359,6921.460,11.832
360,6926.782,11.841
361,6932.298,11.850
362,6937.657,11.859
363,6943.136,11.869
364,6930.637,11.847
365,6936.975,11.858
366,6942.795,11.868
367,6948.660,11.878
368,6954.359,11.888
369,6960.266,11.898
370,6965.717,11.907
371,6971.310,11.917
372,6976.754,11.926
373,6982.140,11.935
374,6987.440,11.944
375,6992.842,11.954
376,6998.144,11.963
377,6994.439,11.956
378,7000.695,11.967
379,7006.263,11.977
380,7011.886,11.986
381,7017.482,11.996
