1,19.640,2.182
2,22.292,2.477
3,24.081,2.676
4,25.433,2.826
5,26.520,2.947
6,27.430,3.048
7,28.212,3.135
8,28.899,3.211
9,29.512,3.279
10,30.064,3.340
11,30.568,3.396
12,31.030,3.448
13,31.457,3.495
14,31.855,3.539
15,32.227,3.581
16,32.576,3.620
17,32.905,3.656
18,33.217,3.691
19,33.512,3.724
20,33.793,3.755
21,34.061,3.785
22,34.317,3.813
23,34.562,3.840
24,34.797,3.866
25,35.023,3.891
26,35.241,3.916
27,35.450,3.939
28,35.653,3.961
29,35.848,3.983
30,36.037,4.004
31,36.221,4.025
32,36.399,4.044
33,36.571,4.063
34,36.739,4.082
35,36.902,4.100
36,37.060,4.118
37,37.214,4.135
38,37.365,4.152
39,37.511,4.168
40,37.654,4.184
41,37.794,4.199
42,37.931,4.215
43,38.064,4.229
44,38.194,4.244
45,38.322,4.258
46,38.447,4.272
47,38.569,4.285
48,38.689,4.299
49,38.807,4.312
50,38.922,4.325
51,39.035,4.337
52,39.146,4.350
53,39.255,4.362
54,39.362,4.374
55,39.467,4.385
56,39.570,4.397
57,39.671,4.408
58,39.771,4.419
59,39.869,4.430
60,39.966,4.441
61,40.061,4.451
62,40.155,4.462
63,40.247,4.472
64,40.337,4.482
65,40.427,4.492
66,40.515,4.502
67,40.601,4.511
68,40.687,4.521
69,40.771,4.530
70,40.855,4.539
71,40.937,4.549
72,41.018,4.558
73,41.097,4.566
74,41.176,4.575
75,41.254,4.584
76,41.331,4.592
77,41.407,4.601
78,41.482,4.609
79,41.556,4.617
80,41.629,4.625
81,41.701,4.633
82,41.772,4.641
83,41.843,4.649
84,41.913,4.657
85,41.981,4.665
86,42.050,4.672
87,42.117,4.680
88,42.184,4.687
89,42.250,4.694
90,42.315,4.702
91,42.379,4.709
92,42.443,4.716
93,42.506,4.723
94,42.569,4.730
95,42.631,4.737
96,42.692,4.744
97,42.753,4.750
98,42.813,4.757
99,42.873,4.764
100,42.931,4.770
101,42.990,4.777
102,43.048,4.783
103,43.105,4.789
104,43.162,4.796
105,43.218,4.802
106,43.274,4.808
107,43.329,4.814
108,43.383,4.820
109,43.438,4.826
110,43.491,4.832
111,43.545,4.838
112,43.598,4.844
113,43.650,4.850
114,43.702,4.856
