1,269.398,3.690
2,296.805,4.066
3,315.790,4.326
4,330.406,4.526
5,342.334,4.690
6,352.437,4.828
7,361.215,4.948
8,368.988,5.055
9,375.969,5.150
10,382.311,5.237
11,388.125,5.317
12,393.497,5.390
13,397.801,5.449
14,402.454,5.513
15,406.824,5.573
16,410.946,5.629
17,414.847,5.683
18,418.551,5.734
19,422.077,5.782
20,425.443,5.828
21,428.663,5.872
22,431.750,5.914
23,434.714,5.955
24,437.567,5.994
25,440.315,6.032
26,442.968,6.068
27,445.531,6.103
28,448.011,6.137
29,450.414,6.170
30,452.743,6.202
31,455.005,6.233
32,457.202,6.263
33,459.339,6.292
34,461.419,6.321
35,463.445,6.349
36,465.420,6.376
37,467.347,6.402
38,469.227,6.428
39,471.063,6.453
40,472.858,6.478
41,474.613,6.502
42,476.330,6.525
43,478.012,6.548
44,479.659,6.571
45,481.272,6.593
46,482.854,6.614
47,484.405,6.636
48,485.928,6.657
49,487.422,6.677
50,488.889,6.697
51,490.330,6.717
52,488.305,6.689
53,489.365,6.704
54,490.476,6.719
55,491.604,6.734
56,492.735,6.750
57,493.861,6.765
58,494.980,6.781
59,496.089,6.796
60,497.187,6.811
61,498.274,6.826
62,499.349,6.840
63,500.411,6.855
64,501.461,6.869
65,502.889,6.889
66,504.016,6.904
67,505.099,6.919
68,506.154,6.934
69,507.188,6.948
70,508.204,6.962
71,509.204,6.975
72,510.189,6.989
73,511.160,7.002
74,512.119,7.015
75,513.065,7.028
76,514.000,7.041
77,514.923,7.054
78,515.836,7.066
79,516.737,7.079
80,517.629,7.091
81,518.510,7.103
82,519.382,7.115
83,520.244,7.127
84,521.097,7.138
85,521.940,7.150
86,522.776,7.161
87,523.602,7.173
88,524.420,7.184
89,525.230,7.195
90,526.032,7.206
91,526.600,7.214
92,527.367,7.224
93,528.131,7.235
94,528.892,7.245
95,529.648,7.255
96,530.398,7.266
97,531.141,7.276
98,531.879,7.286
99,532.611,7.296
100,533.336,7.306
101,534.056,7.316
102,534.769,7.326
103,535.477,7.335
104,536.434,7.348
105,537.129,7.358
106,537.819,7.367
107,538.503,7.377
108,539.181,7.386
109,539.854,7.395
110,540.522,7.404
111,541.184,7.413
112,541.842,7.422
113,542.494,7.431
114,543.141,7.440
115,543.784,7.449
116,544.421,7.458
117,545.401,7.471
118,546.030,7.480
119,546.655,7.488
120,547.275,7.497
121,547.890,7.505
122,548.501,7.514
123,549.108,7.522
124,549.710,7.530
125,550.308,7.538
126,550.902,7.547
127,551.492,7.555
128,552.077,7.563
129,552.659,7.571
130,553.236,7.579
131,553.810,7.586
132,554.380,7.594
133,554.946,7.602
134,555.508,7.610
135,556.067,7.617
136,556.622,7.625
137,557.173,7.633
138,557.721,7.640
139,558.266,7.647
140,558.807,7.655
141,559.344,7.662
142,559.879,7.670
143,558.132,7.646
144,558.791,7.655
145,559.404,7.663
146,559.992,7.671
147,560.565,7.679
148,561.126,7.687
149,561.677,7.694
150,562.221,7.702
151,562.758,7.709
152,563.289,7.716
153,563.815,7.723
154,564.336,7.731
155,564.852,7.738
156,565.633,7.748
157,566.245,7.757
158,566.820,7.765
159,567.375,7.772
160,567.916,7.780
161,568.447,7.787
162,568.970,7.794
163,569.485,7.801
164,569.995,7.808
165,570.499,7.815
166,570.998,7.822
167,571.497,7.829
168,571.989,7.835
169,572.443,7.842
170,572.928,7.848
171,573.409,7.855
172,573.886,7.861
173,574.360,7.868
174,574.833,7.874
175,575.296,7.881
176,575.764,7.887
177,576.226,7.894
178,576.686,7.900
179,577.139,7.906
180,577.591,7.912
181,578.040,7.918
182,578.486,7.924
183,578.931,7.931
184,579.373,7.937
185,579.813,7.943
186,580.250,7.949
187,580.702,7.955
188,581.134,7.961
189,581.564,7.967
190,581.992,7.972
191,582.413,7.978
192,582.834,7.984
193,583.254,7.990
194,583.683,7.996
195,582.703,7.982
196,583.465,7.993
197,584.103,8.001
198,584.690,8.009
199,585.241,8.017
200,585.804,8.025
201,586.299,8.031
202,586.821,8.039
203,587.311,8.045
204,587.792,8.052
205,588.242,8.058
206,588.698,8.064
207,589.150,8.071
208,589.596,8.077
209,590.038,8.083
210,590.475,8.089
211,590.934,8.095
212,591.360,8.101
213,591.784,8.107
214,592.190,8.112
215,592.617,8.118
216,593.034,8.124
217,593.443,8.129
218,593.850,8.135
219,594.269,8.141
220,594.684,8.146
221,596.225,8.167
222,596.651,8.173
223,597.076,8.179
224,597.482,8.185
225,597.885,8.190
226,598.288,8.196
227,598.681,8.201
228,599.073,8.206
229,599.469,8.212
230,599.844,8.217
