682,95.992,10.666
683,96.000,10.667
684,96.064,10.674
685,96.089,10.677
686,96.100,10.678
687,96.075,10.675
688,96.108,10.679
689,96.117,10.680
690,96.151,10.683
691,96.163,10.685
692,96.178,10.686
693,96.194,10.688
694,96.210,10.690
695,96.196,10.688
696,96.295,10.699
697,96.301,10.700
698,96.314,10.702
699,96.324,10.703
700,96.337,10.704
701,96.332,10.704
702,96.425,10.714
703,96.472,10.719
704,96.482,10.720
705,96.494,10.722
706,96.509,10.723
707,96.524,10.725
708,96.452,10.717
709,96.556,10.728
710,96.567,10.730
711,96.581,10.731
712,96.543,10.727
713,96.556,10.728
714,96.570,10.730
715,96.697,10.744
716,96.666,10.741
717,96.673,10.741
718,96.736,10.748
719,96.745,10.749
720,96.756,10.751
721,96.761,10.751
722,96.738,10.749
723,96.812,10.757
724,96.822,10.758
725,96.832,10.759
726,96.823,10.758
727,96.856,10.762
728,97.244,10.805
729,97.299,10.811
730,97.300,10.811
731,97.380,10.820
732,97.460,10.829
733,97.488,10.832
734,97.510,10.834
735,97.536,10.837
736,97.557,10.840
737,97.579,10.842
738,97.628,10.848
739,97.586,10.843
740,97.606,10.845
741,97.663,10.851
742,97.708,10.856
743,97.722,10.858
744,97.738,10.860
745,97.757,10.862
746,97.776,10.864
747,97.806,10.867
748,97.779,10.864
749,97.794,10.866
750,97.811,10.868
751,97.840,10.871
752,97.976,10.886
753,98.058,10.895
754,98.067,10.896
755,98.079,10.898
756,98.093,10.899
757,98.144,10.905
758,98.080,10.898
759,98.088,10.899
760,98.173,10.908
761,98.184,10.909
762,98.282,10.920
763,98.263,10.918
764,98.276,10.920
765,98.371,10.930
766,98.374,10.930
767,98.388,10.932
768,98.355,10.928
769,98.360,10.929
770,98.370,10.930
771,98.429,10.937
772,98.448,10.939
773,98.464,10.940
774,98.477,10.942
775,98.492,10.944
776,98.508,10.945
777,98.525,10.947
778,98.608,10.956
779,98.642,10.960
780,98.654,10.962
781,98.658,10.962
782,98.637,10.960
783,98.704,10.967
784,98.714,10.968
785,98.682,10.965
786,98.692,10.966
787,98.704,10.967
788,98.732,10.970
789,98.779,10.975
790,98.790,10.977
791,98.804,10.978
792,98.916,10.991
793,98.930,10.992
794,98.947,10.994
795,98.963,10.996
796,98.975,10.997
797,98.931,10.992
798,98.941,10.993
799,99.013,11.001
800,99.023,11.003
801,99.031,11.003
802,99.067,11.007
803,99.109,11.012
804,99.118,11.013
805,99.052,11.006
806,99.062,11.007
807,99.074,11.008
808,99.208,11.023
809,99.223,11.025
810,99.190,11.021
811,99.197,11.022
812,99.208,11.023
813,99.223,11.025
814,99.227,11.025
815,99.266,11.030
816,99.281,11.031
817,99.292,11.032
818,99.299,11.033
819,99.294,11.033
820,99.300,11.033
821,99.310,11.034
822,99.322,11.036
823,99.305,11.034
824,99.311,11.035
825,99.498,11.055
826,99.496,11.055
827,99.503,11.056
828,99.565,11.063
829,99.578,11.064
830,99.521,11.058
831,99.529,11.059
832,99.540,11.060
833,99.546,11.061
,12.497
773,112.498,12.500
774,112.527,12.503
775,112.560,12.507
776,112.577,12.509
777,112.625,12.514
778,112.647,12.516
779,112.654,12.517
780,111.876,12.431
781,112.073,12.453
782,112.168,12.463
783,112.251,12.472
784,112.342,12.482
785,112.405,12.489
786,112.468,12.496
787,112.520,12.502
788,112.614,12.513
789,112.602,12.511
790,112.670,12.519
791,112.706,12.523
792,112.744,12.527
793,112.557,12.506
794,112.635,12.515
795,112.700,12.522
796,112.789,12.532
797,112.840,12.538
798,112.888,12.543
799,112.934,12.548
800,112.965,12.552
801,112.987,12.554
802,113.024,12.558
803,113.061,12.562
804,113.172,12.575
805,113.207,12.579
806,113.242,12.582
807,113.276,12.586
808,113.314,12.590
809,113.319,12.591
810,113.350,12.594
811,113.413,12.601
812,113.438,12.604
813,113.476,12.608
814,113.504,12.612
815,113.584,12.620
816,113.650,12.628
817,113.657,12.629
818,113.678,12.631
819,113.706,12.634
820,113.724,12.636
821,113.746,12.638
822,113.768,12.641
823,113.807,12.645
824,113.844,12.649
825,113.867,12.652
826,113.904,12.656
827,113.912,12.657
828,113.892,12.655
829,113.914,12.657
830,113.937,12.660
831,113.961,12.662
832,113.986,12.665
833,114.019,12.669
