1,1108.959,1.896
2,1294.954,2.214
3,1428.962,2.443
4,1534.901,2.624
5,1623.098,2.775
6,1698.990,2.904
7,1765.807,3.018
8,1825.634,3.121
9,1879.899,3.214
10,1929.624,3.299
11,1975.566,3.377
12,2018.306,3.450
13,2058.852,3.519
14,2096.586,3.584
15,2132.184,3.645
16,2165.906,3.702
17,2197.959,3.757
18,2228.518,3.809
19,2257.729,3.859
20,2285.716,3.907
21,2312.588,3.953
22,2338.439,3.997
23,2363.349,4.040
24,2387.392,4.081
25,2410.629,4.121
26,2432.549,4.158
27,2454.614,4.196
28,2475.943,4.232
29,2496.619,4.268
30,2516.700,4.302
31,2536.217,4.335
32,2555.222,4.368
33,2573.729,4.400
34,2591.774,4.430
35,2609.402,4.461
36,2626.611,4.490
37,2643.421,4.519
38,2659.866,4.547
39,2667.048,4.559
40,2683.177,4.587
41,2698.826,4.613
42,2714.085,4.639
43,2729.015,4.665
44,2743.634,4.690
45,2758.001,4.715
46,2772.066,4.739
47,2785.852,4.762
48,2799.414,4.785
49,2812.721,4.808
50,2825.799,4.830
51,2838.661,4.852
52,2837.483,4.850
53,2850.083,4.872
54,2862.412,4.893
55,2874.522,4.914
56,2886.422,4.934
57,2898.153,4.954
58,2909.686,4.974
59,2921.049,4.993
60,2932.274,5.012
61,2943.306,5.031
62,2954.195,5.050
63,2964.926,5.068
64,2975.516,5.086
65,2975.902,5.087
66,2986.302,5.105
67,2996.516,5.122
68,3006.585,5.139
69,3016.513,5.156
70,3026.316,5.173
71,3036.012,5.190
72,3045.649,5.206
73,3055.118,5.222
74,3064.464,5.238
75,3073.777,5.254
76,3082.955,5.270
77,3092.029,5.286
78,3099.461,5.298
79,3108.525,5.314
80,3117.492,5.329
81,3126.286,5.344
82,3134.957,5.359
83,3143.502,5.374
84,3151.930,5.388
85,3160.299,5.402
86,3168.701,5.417
87,3176.942,5.431
88,3185.058,5.445
89,3193.100,5.458
90,3201.109,5.472
91,3208.881,5.485
92,3216.832,5.499
93,3224.635,5.512
94,3232.564,5.526
95,3240.182,5.539
96,3247.771,5.552
97,3255.363,5.565
98,3262.786,5.577
99,3270.198,5.590
100,3277.467,5.603
101,3284.712,5.615
102,3291.917,5.627
103,3299.098,5.639
104,3305.100,5.650
105,3312.948,5.663
106,3320.496,5.676
107,3327.852,5.689
108,3335.071,5.701
109,3342.172,5.713
110,3349.166,5.725
111,3356.190,5.737
112,3363.025,5.749
113,3369.764,5.760
114,3376.558,5.772
115,3383.230,5.783
116,3389.838,5.795
117,2713.954,4.639
118,2719.856,4.649
119,2725.714,4.659
120,2731.595,4.669
121,2737.420,4.679
122,2743.190,4.689
123,2748.958,4.699
124,2754.687,4.709
125,2760.328,4.719
126,2765.964,4.728
127,2771.585,4.738
128,2777.196,4.747
129,2782.720,4.757
130,2787.892,4.766
131,2793.465,4.775
132,2798.934,4.785
133,2804.325,4.794
134,2809.771,4.803
135,2815.093,4.812
136,2820.405,4.821
137,2825.796,4.830
138,2831.060,4.839
139,2836.315,4.848
140,2841.494,4.857
141,2846.697,4.866
142,2851.747,4.875
143,2858.004,4.885
144,2863.182,4.894
145,2868.291,4.903
146,2873.396,4.912
147,2878.430,4.920
148,2883.423,4.929
149,2888.422,4.937
150,2893.353,4.946
151,2898.240,4.954
152,2903.108,4.963
153,2907.971,4.971
154,2912.768,4.979
155,2917.594,4.987
156,2909.089,4.973
157,2914.047,4.981
158,2918.885,4.990
159,2923.624,4.998
160,2928.389,5.006
161,2933.083,5.014
162,2937.727,5.022
163,2942.380,5.030
164,2946.919,5.037
165,2951.496,5.045
166,2956.019,5.053
167,2960.488,5.061
168,2964.972,5.068
169,2967.207,5.072
170,2971.868,5.080
171,2976.373,5.088
172,2980.790,5.095
173,2985.192,5.103
174,2989.592,5.110
