1,2227.510,3.808
2,2689.615,4.598
3,3028.206,5.176
4,3298.727,5.639
5,3525.647,6.027
6,3722.033,6.362
7,3895.734,6.659
8,4051.856,6.926
9,4193.916,7.169
10,4324.450,7.392
11,4445.345,7.599
12,4558.052,7.792
13,4662.896,7.971
14,4762.732,8.141
15,4857.053,8.303
16,4946.525,8.456
17,5031.680,8.601
18,5112.960,8.740
19,5190.738,8.873
20,5265.333,9.001
21,5337.021,9.123
22,5406.042,9.241
23,5472.607,9.355
24,5536.902,9.465
25,5599.091,9.571
26,5657.368,9.671
27,5716.123,9.771
28,5773.138,9.869
29,5828.514,9.963
30,5882.353,10.055
31,5934.852,10.145
32,5985.909,10.232
33,6035.871,10.318
34,6084.536,10.401
35,6131.950,10.482
36,6178.304,10.561
37,6223.632,10.639
38,6267.981,10.714
39,6304.056,10.776
40,6346.999,10.850
41,6388.994,10.921
42,6430.089,10.992
43,6470.645,11.061
44,6510.192,11.129
45,6549.033,11.195
46,6586.935,11.260
47,6624.266,11.324
48,6661.133,11.387
49,6697.452,11.449
50,6732.956,11.509
51,6767.603,11.569
52,6796.357,11.618
53,6830.450,11.676
54,6863.931,11.733
55,6896.866,11.790
56,6929.802,11.846
57,6961.747,11.900
58,6992.955,11.954
59,7023.937,12.007
60,7054.499,12.059
61,7085.032,12.111
62,7114.792,12.162
63,7144.029,12.212
64,7173.026,12.262
65,7201.402,12.310
66,7230.140,12.359
67,7258.389,12.408
68,7286.235,12.455
69,7314.195,12.503
70,7341.321,12.549
71,7367.692,12.594
72,7394.161,12.640
73,7421.008,12.685
74,7446.801,12.730
75,7472.369,12.773
76,7497.860,12.817
77,7522.859,12.860
78,7538.410,12.886
79,7563.019,12.928
80,7587.328,12.970
81,7611.995,13.012
82,7635.663,13.052
83,7659.233,13.093
84,7682.562,13.133
85,7705.872,13.172
86,7728.726,13.211
87,7751.361,13.250
88,7773.784,13.289
89,7795.909,13.326
90,7818.188,13.364
91,7820.068,13.368
92,7842.670,13.406
93,7864.815,13.444
94,7886.658,13.481
95,7908.198,13.518
96,7929.474,13.555
97,7950.550,13.591
98,7971.637,13.627
99,7992.177,13.662
100,8012.547,13.697
101,8032.740,13.731
102,8053.484,13.767
103,8073.370,13.801
104,8261.143,14.122
105,8281.519,14.156
106,8300.991,14.190
107,8322.267,14.226
108,8341.826,14.260
109,8361.181,14.293
110,8379.717,14.324
111,8398.934,14.357
112,8417.647,14.389
113,8436.234,14.421
114,8454.682,14.452
115,8473.015,14.484
116,8491.199,14.515
117,8498.059,14.527
118,8516.397,14.558
119,8534.418,14.589
120,8552.282,14.619
121,8570.787,14.651
122,8588.500,14.681
123,8606.296,14.712
124,8623.563,14.741
125,8640.694,14.770
126,8657.759,14.800
127,8674.632,14.828
128,8691.445,14.857
129,8707.524,14.885
130,8704.189,14.879
131,8721.478,14.909
132,8739.004,14.938
133,8755.588,14.967
134,8772.040,14.995
135,8788.360,15.023
136,8805.047,15.051
137,8821.047,15.079
138,8836.970,15.106
139,8852.736,15.133
140,8868.406,15.160
141,8883.982,15.186
142,8899.409,15.213
143,8906.446,15.225
144,8922.074,15.251
145,8937.452,15.278
146,8952.352,15.303
147,8967.334,15.329
148,8982.438,15.355
149,8997.286,15.380
150,9012.056,15.405
151,9026.736,15.430
152,9041.912,15.456
153,9056.407,15.481
154,9070.782,15.506
155,9085.096,15.530
156,9093.573,15.545
157,9106.694,15.567
158,9123.416,15.596
159,9137.765,15.620
160,9151.946,15.644
161,9166.085,15.669
162,9180.085,15.692
163,9193.956,15.716
164,9207.596,15.739
165,9221.205,15.763
166,9234.789,15.786
167,9249.412,15.811
168,9259.326,15.828
169,9258.060,15.826
170,9272.448,15.850
171,9287.104,15.875
172,9299.996,15.897
173,9313.507,15.921
174,9326.835,15.943
175,9339.888,15.966
176,9355.715,15.993
177,9368.111,16.014
178,9380.951,16.036
179,9393.783,16.058
180,9407.668,16.081
181,9420.472,16.103
182,9422.535,16.107
183,9433.735,16.126
184,9445.785,16.147
185,9457.927,16.167
186,9470.064,16.188
187,9484.182,16.212
188,9497.347,16.235
189,9509.614,16.256
190,9520.940,16.275
191,9530.256,16.291
192,9545.131,16.316
193,9556.933,16.337
194,9570.272,16.359
195,9529.260,16.289
196,9540.775,16.309
197,9552.974,16.330
198,9566.067,16.352
199,9577.745,16.372
200,9588.675,16.391
201,9600.433,16.411
202,9612.058,16.431
203,9623.624,16.451
204,9635.222,16.470
205,9646.666,16.490
206,9658.050,16.509
207,9669.502,16.529
208,9657.588,16.509
209,9670.341,16.530
210,9681.019,16.549
211,9692.903,16.569
212,9704.681,16.589
213,9715.766,16.608
214,9726.844,16.627
215,9740.694,16.651
216,9751.702,16.670
217,9762.619,16.688
218,9773.534,16.707
219,9783.165,16.723
220,9796.022,16.745
221,9802.368,16.756
222,9812.172,16.773
223,9823.219,16.792
224,9833.730,16.810
225,9844.183,16.828
226,9854.656,16.846
227,9865.431,16.864
228,9876.808,16.883
229,9887.242,16.901
230,9897.514,16.919
231,9907.774,16.936
232,9918.014,16.954
233,9929.876,16.974
234,9933.048,16.980
235,9942.080,16.995
236,9952.501,17.013
237,9964.674,17.034
238,9974.874,17.051
239,9986.012,17.070
240,9994.801,17.085
241,10007.241,17.106
242,10015.740,17.121
243,10024.335,17.136
244,10034.168,17.152
245,10043.908,17.169
246,10053.650,17.186
247,10055.714,17.189
248,10064.340,17.204
249,10075.721,17.223
250,10085.541,17.240
251,10095.616,17.257
252,10105.513,17.274
253,10117.145,17.294
254,10126.621,17.310
255,10135.536,17.326
256,10145.010,17.342
257,10155.933,17.361
258,10165.292,17.377
259,10176.493,17.396
260,10114.698,17.290
261,10126.435,17.310
262,10135.574,17.326
263,10145.854,17.343
264,10156.150,17.361
265,10167.338,17.380
266,10177.061,17.397
267,10186.834,17.413
268,10196.461,17.430
269,10205.986,17.446
270,10215.813,17.463
271,10225.125,17.479
272,10234.151,17.494
273,10236.693,17.499
274,10248.001,17.518
275,10258.550,17.536
276,10268.799,17.554
277,10280.086,17.573
278,10289.560,17.589
279,10297.675,17.603
280,10307.895,17.620
281,10315.856,17.634
282,10328.713,17.656
283,10335.604,17.668
284,10344.408,17.683
285,10354.284,17.700
286,10358.890,17.708
287,10367.001,17.721
288,10374.526,17.734
289,10383.576,17.750
290,10395.076,17.769
291,10404.142,17.785
292,10413.070,17.800
293,10422.030,17.815
294,10430.974,17.831
295,10439.785,17.846
296,10448.612,17.861
297,10460.079,17.880
298,10465.729,17.890
299,10434.727,17.837
300,10443.923,17.853
301,10452.416,17.867
302,10463.650,17.887
303,10472.208,17.901
304,10483.660,17.921
305,10490.240,17.932
306,10500.933,17.950
307,10509.336,17.965
308,10517.871,17.979
309,10525.312,17.992
310,10533.610,18.006
311,10541.087,18.019
312,10546.036,18.027
313,10554.685,18.042
314,10563.164,18.057
315,10572.838,18.073
316,10581.844,18.089
317,10589.932,18.102
318,10598.084,18.116
319,10607.331,18.132
320,10615.368,18.146
321,10623.599,18.160
322,10631.498,18.174
323,10639.305,18.187
324,10648.324,18.202
325,10649.474,18.204
326,10659.632,18.222
327,10665.865,18.232
328,10673.907,18.246
329,10681.101,18.258
330,10688.894,18.272
331,10696.726,18.285
332,10706.055,18.301
333,10713.861,18.314
334,10721.563,18.327
335,10729.962,18.342
336,10737.413,18.355
337,10746.955,18.371
338,10752.411,18.380
339,10760.776,18.394
340,10769.025,18.409
341,10778.012,18.424
342,10785.906,18.437
343,10791.331,18.447
344,10799.140,18.460
345,10806.869,18.473
346,10814.677,18.487
347,10824.717,18.504
348,10830.488,18.514
349,10837.450,18.526
350,10848.377,18.544
351,10845.239,18.539
352,10853.303,18.553
353,10861.176,18.566
354,10870.203,18.582
355,10877.900,18.595
356,10885.536,18.608
357,10893.318,18.621
358,10900.922,18.634
359,10908.147,18.646
360,10916.658,18.661
361,10924.145,18.674
362,10931.489,18.686
363,10939.669,18.700
364,10934.707,18.692
365,10941.931,18.704
366,10949.228,18.717
367,10956.752,18.729
368,10964.159,18.742
369,10972.682,18.757
370,10979.643,18.769
371,10987.062,18.781
372,10994.108,18.793
373,11002.020,18.807
374,11009.957,18.820
375,11017.264,18.833
376,11023.392,18.843
377,11029.807,18.854
378,11037.685,18.868
379,11044.963,18.880
380,11052.145,18.893
381,11059.611,18.905
382,11067.048,18.918
383,11074.182,18.930
384,11080.613,18.941
385,11087.328,18.953
386,11094.098,18.964
387,11100.963,18.976
388,11109.651,18.991
389,11116.469,19.003
390,11120.774,19.010
391,11127.597,19.022
392,11134.389,19.033
393,11141.185,19.045
394,11147.988,19.056
395,11156.290,19.071
396,11163.071,19.082
397,11169.967,19.094
398,11176.858,19.106
399,11181.508,19.114
400,11187.761,19.124
401,11196.542,19.139
402,11203.554,19.151
403,11155.217,19.069
404,11163.033,19.082
405,11170.096,19.094
406,11176.623,19.105
407,11183.379,19.117
408,11192.546,19.133
409,11196.419,19.139
410,11203.133,19.151
411,11209.610,19.162
412,11216.337,19.173
413,11222.974,19.185
414,11232.643,19.201
415,11239.307,19.212
416,11162.693,19.082
417,11178.973,19.109
418,11196.484,19.139
419,11207.089,19.157
420,11219.271,19.178
421,11229.284,19.195
422,11238.824,19.212
423,11247.820,19.227
424,11256.704,19.242
425,11267.325,19.260
426,11275.269,19.274
427,11282.205,19.286
428,11289.883,19.299
429,11296.554,19.310
430,11302.113,19.320
431,11312.550,19.338
432,11318.211,19.347
433,11326.642,19.362
434,11334.006,19.374
435,11340.685,19.386
436,11348.489,19.399
437,11355.417,19.411
