217,75543.415,16.138
218,75657.414,16.163
219,75769.754,16.187
220,75881.429,16.211
221,75860.092,16.206
222,75979.223,16.231
223,76094.465,16.256
224,76209.915,16.281
225,76324.693,16.305
226,76437.591,16.329
227,76550.058,16.353
228,76661.786,16.377
229,76772.770,16.401
230,76882.675,16.424
231,76992.008,16.448
232,77101.142,16.471
233,77210.054,16.494
234,77220.556,16.497
235,77331.306,16.520
236,77438.963,16.543
237,77548.180,16.567
238,77656.281,16.590
239,77763.885,16.613
240,77870.348,16.635
241,77976.697,16.658
242,78081.765,16.681
243,78187.110,16.703
244,78291.702,16.725
245,78397.817,16.748
246,78501.487,16.770
247,78450.291,16.759
248,78568.629,16.785
249,78681.783,16.809
250,78795.817,16.833
251,78905.163,16.856
252,79012.190,16.879
253,79117.247,16.902
254,79223.309,16.924
255,79327.148,16.947
256,79430.902,16.969
257,79534.335,16.991
258,79635.589,17.013
259,79739.610,17.035
260,79642.606,17.014
261,79743.782,17.036
262,79843.471,17.057
263,79941.381,17.078
264,80041.665,17.099
265,80142.099,17.121
266,80242.501,17.142
267,80340.202,17.163
268,80437.948,17.184
269,80536.263,17.205
270,80632.247,17.225
271,80729.339,17.246
272,80827.083,17.267
273,80726.598,17.246
274,80838.659,17.270
275,80946.604,17.293
276,81049.442,17.315
277,81151.957,17.336
278,81253.080,17.358
279,81352.814,17.379
280,81451.364,17.400
281,81548.230,17.421
282,81645.948,17.442
283,81745.973,17.463
284,81841.314,17.484
285,81936.491,17.504
286,81927.006,17.502
287,82027.896,17.524
288,82127.510,17.545
289,82225.083,17.566
290,82321.376,17.586
291,82416.398,17.607
292,82510.688,17.627
293,82604.846,17.647
294,82698.588,17.667
295,82791.645,17.687
296,82883.728,17.706
297,82977.233,17.726
298,83069.088,17.746
299,82968.111,17.724
300,83063.059,17.745
301,83157.150,17.765
302,83249.193,17.784
303,83343.511,17.805
304,83435.205,17.824
305,83527.005,17.844
306,83616.321,17.863
307,83707.798,17.882
308,83796.330,17.901
309,83886.684,17.921
310,83974.281,17.939
311,84065.827,17.959
312,83853.914,17.914
313,83959.253,17.936
314,84058.550,17.957
315,84153.855,17.978
316,84248.213,17.998
317,84338.166,18.017
318,84428.802,18.036
319,84522.355,18.056
320,84612.046,18.076
321,84704.311,18.095
322,84793.412,18.114
323,84883.259,18.134
324,84970.866,18.152
325,84948.385,18.147
326,85044.294,18.168
327,85137.181,18.188
328,85227.907,18.207
329,85315.031,18.226
330,85402.471,18.244
331,85489.301,18.263
332,85577.903,18.282
333,85667.814,18.301
334,85752.371,18.319
335,85837.508,18.337
336,85923.268,18.356
337,86007.731,18.374
338,85920.495,18.355
339,86007.209,18.374
340,86094.516,18.392
341,86179.555,18.411
342,86264.720,18.429
343,86349.780,18.447
344,86435.432,18.465
345,86519.068,18.483
346,86600.254,18.500
347,86682.819,18.518
348,86766.418,18.536
349,86851.876,18.554
350,86930.987,18.571
351,86911.083,18.567
352,87013.401,18.589
353,87112.070,18.610
354,87202.337,18.629
355,87292.874,18.648
356,87381.759,18.667
357,87468.307,18.686
358,87552.801,18.704
359,87637.339,18.722
360,87721.879,18.740
361,87805.790,18.758
362,87886.949,18.775
363,87971.761,18.793
364,87766.313,18.749
365,87852.705,18.768
366,87937.537,18.786
367,88024.435,18.805
368,88107.161,18.822
369,88188.094,18.840
370,88270.334,18.857
371,88350.738,18.874
372,88433.758,18.892
373,88515.411,18.910
374,88594.860,18.926
375,88671.793,18.943
376,88751.696,18.960
377,88645.033,18.937
378,88728.492,18.955
379,88810.205,18.972
380,88891.240,18.990
381,88970.375,19.007
382,89048.734,19.023
383,89125.320,19.040
384,89202.968,19.056
385,89283.897,19.074
386,89360.673,19.090
387,89437.207,19.106
388,89511.740,19.122
389,89589.102,19.139
390,89579.193,19.137
391,89663.393,19.155
392,89745.652,19.172
393,89820.209,19.188
394,89897.920,19.205
395,89976.441,19.222
396,90056.866,19.239
397,90131.525,19.255
398,90209.164,19.271
399,90283.058,19.287
400,90359.326,19.303
401,90433.972,19.319
402,90509.277,19.335
403,90130.139,19.254
404,90218.727,19.273
405,90301.241,19.291
406,90381.858,19.308
407,90463.089,19.326
408,90539.118,19.342
409,90618.199,19.359
410,90695.134,19.375
411,90770.782,19.391
412,90845.979,19.407
413,90920.936,19.423
414,90992.138,19.439
415,91068.067,19.455
416,90935.730,19.427
417,91019.449,19.444
418,91096.519,19.461
419,91173.153,19.477
420,91248.779,19.493
421,91329.630,19.511
422,91402.979,19.526
423,91476.797,19.542
424,91551.061,19.558
425,91624.541,19.574
426,91696.010,19.589
427,91770.640,19.605
428,91841.256,19.620
429,91771.214,19.605
430,91851.590,19.622
431,91930.223,19.639
432,92007.126,19.655
433,92081.012,19.671
434,92154.272,19.687
435,92227.966,19.703
436,92301.603,19.718
437,92371.054,19.733
438,92442.999,19.749
439,92513.018,19.764
440,92585.787,19.779
441,92656.818,19.794
442,92595.906,19.781
443,92673.395,19.798
444,92747.621,19.814
445,92820.893,19.829
446,92892.878,19.845
447,92964.553,19.860
448,93034.407,19.875
449,93104.756,19.890
450,93174.441,19.905
451,93242.874,19.919
452,93312.000,19.934
453,93380.684,19.949
454,93451.920,19.964
455,93379.462,19.949
456,93452.136,19.964
457,93525.277,19.980
458,93595.742,19.995
459,93667.063,20.010
460,93737.146,20.025
461,93805.987,20.040
462,93873.075,20.054
463,93941.865,20.069
464,94012.301,20.084
465,94077.716,20.098
466,94146.978,20.113
467,94209.711,20.126
468,94006.189,20.083
469,94080.565,20.098
470,94151.480,20.114
471,94222.121,20.129
472,94289.108,20.143
473,94360.045,20.158
474,94426.170,20.172
475,94496.343,20.187
476,94561.225,20.201
477,94629.660,20.216
478,94694.915,20.230
479,94760.859,20.244
480,94825.585,20.258
481,94834.509,20.259
482,94905.441,20.275
483,94976.105,20.290
484,95043.414,20.304
485,95111.105,20.319
486,95180.718,20.333
487,95246.213,20.347
488,95310.476,20.361
489,95376.844,20.375
490,95442.129,20.389
491,95505.666,20.403
492,95568.797,20.416
493,95633.662,20.430
494,95160.188,20.329
495,95247.395,20.348
496,95325.815,20.364
497,95395.871,20.379
498,95464.461,20.394
499,95536.152,20.409
500,95606.690,20.424
501,95672.348,20.438
502,95742.274,20.453
503,95808.182,20.467
504,95873.840,20.481
505,95939.295,20.495
506,96004.972,20.510
507,95856.595,20.478
508,95929.698,20.493
509,95999.844,20.508
510,96068.545,20.523
511,96137.513,20.538
512,96202.287,20.552
513,96269.293,20.566
514,96333.663,20.580
515,96399.752,20.594
516,96467.759,20.608
517,96528.250,20.621
518,96593.107,20.635
519,96657.003,20.649
520,96586.324,20.634
521,96667.460,20.651
522,96741.445,20.667
523,96813.540,20.682
524,96884.606,20.697
525,96953.245,20.712
526,97024.652,20.727
527,97090.449,20.741
528,97158.605,20.756
529,97225.025,20.770
530,97286.027,20.783
531,97350.444,20.797
532,97415.471,20.811
533,97339.205,20.795
534,97408.005,20.809
535,97476.492,20.824
536,97542.441,20.838
537,97607.502,20.852
538,97672.783,20.866
539,97736.192,20.879
540,97800.248,20.893
541,97868.013,20.908
542,97927.325,20.920
543,97988.473,20.933
544,98053.309,20.947
545,98117.040,20.961
546,98025.965,20.941
547,98094.615,20.956
548,98164.113,20.971
549,98231.037,20.985
550,98296.146,20.999
551,98359.425,21.012
552,98422.717,21.026
553,98485.562,21.039
554,98548.544,21.053
555,98610.626,21.066
556,98672.104,21.079
557,98729.731,21.092
558,98796.593,21.106
559,98531.951,21.049
560,98597.944,21.063
561,98664.831,21.078
562,98726.672,21.091
563,98785.750,21.104
564,98847.300,21.117
565,98912.037,21.131
566,98974.506,21.144
567,99033.576,21.156
568,99091.995,21.169
569,99151.056,21.182
570,99210.389,21.194
571,99269.663,21.207
572,99100.525,21.171
573,99166.490,21.185
574,99231.425,21.199
575,99294.460,21.212
576,99349.708,21.224
577,99405.904,21.236
578,99469.207,21.250
579,99532.340,21.263
580,99591.400,21.276
581,99649.225,21.288
582,99707.538,21.300
583,99763.648,21.312
584,99823.445,21.325
585,100413.242,21.451
586,100564.562,21.484
587,100686.484,21.510
588,100797.598,21.533
589,100895.782,21.554
590,100986.342,21.574
591,101068.709,21.591
592,101151.473,21.609
593,101232.447,21.626
594,101309.420,21.643
595,101385.896,21.659
596,101460.916,21.675
597,101535.825,21.691
598,101419.730,21.666
599,101497.679,21.683
600,101570.167,21.698
601,101644.391,21.714
602,101714.882,21.729
603,101783.274,21.744
604,101849.105,21.758
605,101915.165,21.772
606,101984.602,21.787
607,102050.307,21.801
608,102113.989,21.815
609,102180.063,21.829
610,102246.235,21.843
611,101924.614,21.774
612,101987.645,21.788
613,102046.743,21.800
614,102107.516,21.813
615,102171.807,21.827
616,102232.538,21.840
617,102297.225,21.854
618,102358.548,21.867
619,102422.126,21.880
620,102483.041,21.893
621,102546.806,21.907
622,102606.669,21.920
623,102662.728,21.932
624,102282.458,21.851
625,102362.439,21.868
626,102434.639,21.883
627,102506.138,21.898
628,102569.850,21.912
629,102639.276,21.927
630,102703.114,21.940
631,102767.967,21.954
632,102831.515,21.968
633,102897.179,21.982
634,102958.021,21.995
635,103019.769,22.008
636,103080.307,22.021
637,102797.872,21.961
638,102861.452,21.974
639,102926.513,21.988
640,102985.316,22.001
641,103047.412,22.014
642,103107.569,22.027
643,103170.641,22.040
644,103231.034,22.053
645,103292.234,22.066
646,103351.184,22.079
647,103410.389,22.092
648,103463.331,22.103
649,103519.634,22.115
650,103441.277,22.098
651,103503.416,22.111
652,103566.399,22.125
653,103627.426,22.138
654,103680.351,22.149
655,103742.527,22.162
656,103797.537,22.174
657,103855.109,22.187
658,103910.802,22.198
659,103967.321,22.210
660,104025.583,22.223
661,104083.578,22.235
662,104138.605,22.247
663,103623.750,22.137
664,103686.685,22.151
665,103750.216,22.164
666,103812.298,22.177
667,103873.065,22.190
668,103929.545,22.202
669,103991.019,22.216
670,104043.615,22.227
671,104100.279,22.239
672,104156.182,22.251
673,104212.768,22.263
674,104271.939,22.276
675,104329.563,22.288
676,104509.421,22.326
677,104562.437,22.338
678,104623.522,22.351
679,104677.673,22.362
680,104736.698,22.375
681,104789.936,22.386
682,104847.974,22.399
683,104904.413,22.411
684,104960.060,22.423
685,105016.199,22.435
686,105072.814,22.447
687,105125.210,22.458
688,105179.292,22.469
689,104993.580,22.430
690,105056.515,22.443
691,105113.261,22.455
692,105172.564,22.468
693,105233.384,22.481
694,105287.359,22.492
695,105344.136,22.505
696,105397.723,22.516
697,105450.677,22.527
698,105507.375,22.539
699,105568.262,22.553
700,105617.450,22.563
701,105672.772,22.575
702,105659.646,22.572
703,105712.091,22.583
704,105762.268,22.594
705,105812.428,22.605
706,105868.967,22.617
707,105923.940,22.628
708,105979.942,22.640
709,106030.135,22.651
710,106081.005,22.662
711,106136.466,22.674
712,106190.123,22.685
713,106240.004,22.696
714,106292.071,22.707
715,106234.338,22.695
716,106291.790,22.707
717,106348.201,22.719
718,106409.342,22.732
719,106457.368,22.742
720,106510.387,22.754
721,106563.757,22.765
722,106614.467,22.776
723,106669.902,22.788
724,106721.594,22.799
725,106773.684,22.810
726,106823.143,22.821
727,106873.221,22.831
728,106618.236,22.777
729,106685.460,22.791
730,106742.107,22.803
731,106799.567,22.816
732,106854.807,22.827
733,106911.110,22.839
734,106966.595,22.851
735,107020.434,22.863
736,107072.563,22.874
737,107124.539,22.885
738,107183.802,22.898
739,107231.807,22.908
740,107287.812,22.920
741,106259.730,22.700
742,106326.495,22.714
743,106384.030,22.727
744,106439.112,22.739
745,106495.648,22.751
746,106546.085,22.761
747,106600.078,22.773
748,106651.849,22.784
749,106705.726,22.795
750,106756.874,22.806
751,106806.498,22.817
752,106864.611,22.829
753,106913.892,22.840
754,104578.133,22.341
755,104549.172,22.335
756,104544.149,22.334
757,104552.115,22.335
758,104569.829,22.339
759,104595.064,22.345
760,104619.659,22.350
761,104645.178,22.355
762,104672.088,22.361
763,104704.026,22.368
764,104735.274,22.375
765,104768.455,22.382
766,104802.632,22.389
767,103757.604,22.166
768,103808.509,22.177
769,103861.290,22.188
770,103907.574,22.198
771,103953.804,22.208
772,103998.553,22.217
773,104040.913,22.226
774,104084.740,22.236
775,104126.846,22.245
776,104170.145,22.254
777,104215.165,22.263
778,104261.219,22.273
779,104300.749,22.282
780,104133.472,22.246
781,104184.851,22.257
782,104233.106,22.267
783,104280.294,22.277
784,104325.964,22.287
785,104370.580,22.297
786,104418.417,22.307
787,104462.200,22.316
788,104507.857,22.326
789,104554.556,22.336
790,104596.418,22.345
791,104639.886,22.354
792,104683.544,22.364
793,104646.532,22.356
794,104693.199,22.366
795,104735.138,22.375
796,104783.348,22.385
797,104828.682,22.395
798,104873.975,22.404
799,104919.799,22.414
800,104965.285,22.424
801,105007.460,22.433
802,105047.907,22.441
803,105098.004,22.452
804,105141.992,22.461
805,105188.371,22.471
806,105101.189,22.453
807,105151.855,22.464
808,105193.835,22.473
809,105238.046,22.482
810,105284.402,22.492
811,105324.699,22.500
812,105365.306,22.509
813,105410.861,22.519
814,105456.127,22.529
815,105501.424,22.538
816,105548.516,22.548
817,105588.003,22.557
818,105636.116,22.567
819,105300.686,22.495
820,105345.799,22.505
821,105390.052,22.514
822,105433.632,22.524
823,105474.808,22.533
824,105519.476,22.542
825,105561.928,22.551
826,105608.285,22.561
827,105652.677,22.571
828,105696.226,22.580
829,105738.270,22.589
830,105778.393,22.597
831,105824.280,22.607
832,105722.540,22.585
833,105768.117,22.595
73,35.000
812,163902.136,35.014
813,163981.898,35.031
814,164052.582,35.046
815,164149.763,35.067
816,164222.328,35.083
817,164296.173,35.099
818,164385.732,35.118
819,164035.852,35.043
820,164123.419,35.062
821,164086.581,35.054
822,164149.677,35.067
823,164271.075,35.093
824,164324.795,35.105
825,164420.972,35.125
826,164494.804,35.141
827,164530.759,35.149
828,164598.113,35.163
829,164630.349,35.170
830,164830.308,35.213
831,164897.266,35.227
832,164718.664,35.189
833,164838.301,35.214
