1,169.037,2.316
2,191.045,2.617
3,206.503,2.829
4,218.512,2.993
5,228.380,3.128
6,236.781,3.244
7,244.113,3.344
8,250.628,3.433
9,256.498,3.514
10,261.845,3.587
11,266.759,3.654
12,271.309,3.717
13,275.655,3.776
14,279.606,3.830
15,283.325,3.881
16,286.840,3.929
17,290.171,3.975
18,293.338,4.018
19,296.358,4.060
20,299.243,4.099
21,302.006,4.137
22,304.658,4.173
23,307.207,4.208
24,309.662,4.242
25,312.029,4.274
26,314.253,4.305
27,316.463,4.335
28,318.603,4.364
29,320.677,4.393
30,322.690,4.420
31,324.645,4.447
32,326.546,4.473
33,328.395,4.499
34,330.196,4.523
35,331.952,4.547
36,333.664,4.571
37,335.335,4.594
38,336.967,4.616
39,338.561,4.638
40,340.120,4.659
41,341.646,4.680
42,343.139,4.701
43,344.601,4.721
44,346.034,4.740
45,347.438,4.759
46,348.816,4.778
47,350.167,4.797
48,351.493,4.815
49,352.795,4.833
50,354.074,4.850
51,355.331,4.868
52,347.097,4.755
53,348.274,4.771
54,349.428,4.787
55,350.561,4.802
56,351.676,4.817
57,352.773,4.833
58,353.852,4.847
59,354.915,4.862
60,355.962,4.876
61,356.993,4.890
62,358.009,4.904
63,359.011,4.918
64,359.998,4.931
65,361.205,4.948
66,362.168,4.961
67,363.117,4.974
68,364.052,4.987
69,364.975,5.000
70,365.886,5.012
71,366.786,5.024
72,367.673,5.037
73,368.550,5.049
74,369.417,5.061
75,370.272,5.072
76,371.118,5.084
77,371.954,5.095
78,372.121,5.098
79,373.041,5.110
80,373.918,5.122
81,374.769,5.134
82,375.601,5.145
83,376.418,5.156
84,377.221,5.167
85,378.013,5.178
86,378.794,5.189
87,379.564,5.200
88,380.325,5.210
89,381.077,5.220
90,381.820,5.230
91,381.588,5.227
92,382.385,5.238
93,383.151,5.249
94,383.898,5.259
95,384.630,5.269
96,385.351,5.279
97,386.061,5.289
98,386.762,5.298
99,387.455,5.308
100,388.140,5.317
101,388.817,5.326
102,389.486,5.335
103,390.149,5.345
104,391.027,5.357
105,391.732,5.366
106,392.413,5.376
107,393.080,5.385
108,393.735,5.394
109,394.381,5.402
110,395.019,5.411
111,395.650,5.420
112,396.273,5.428
113,396.891,5.437
114,397.502,5.445
115,398.107,5.454
116,398.707,5.462
117,399.558,5.473
118,400.155,5.482
119,400.745,5.490
120,401.328,5.498
121,401.906,5.506
122,402.479,5.513
123,403.046,5.521
124,403.609,5.529
125,404.167,5.537
126,404.721,5.544
127,405.271,5.552
128,405.816,5.559
129,406.357,5.567
130,407.238,5.579
131,407.841,5.587
132,408.418,5.595
133,408.981,5.602
134,409.534,5.610
135,410.078,5.618
136,410.616,5.625
137,411.148,5.632
138,411.674,5.639
139,412.195,5.647
140,412.712,5.654
141,413.224,5.661
142,413.732,5.668
143,414.236,5.674
144,414.736,5.681
145,415.233,5.688
146,415.726,5.695
147,416.215,5.702
148,416.701,5.708
149,417.184,5.715
150,417.663,5.721
151,418.139,5.728
152,418.612,5.734
153,419.082,5.741
154,419.549,5.747
155,420.014,5.754
156,420.527,5.761
157,421.000,5.767
158,421.465,5.773
159,421.925,5.780
160,422.382,5.786
161,422.835,5.792
162,423.284,5.798
163,423.730,5.805
164,424.174,5.811
165,424.614,5.817
166,425.052,5.823
167,425.487,5.829
168,425.920,5.835
169,426.245,5.839
170,426.707,5.845
171,427.155,5.851
172,427.595,5.857
173,428.030,5.863
174,428.460,5.869
175,428.885,5.875
176,429.308,5.881
177,429.727,5.887
178,430.143,5.892
179,430.557,5.898
180,430.968,5.904
181,431.376,5.909
182,431.810,5.915
183,432.221,5.921
184,432.627,5.926
185,433.029,5.932
186,433.429,5.937
187,433.826,5.943
188,434.220,5.948
189,434.613,5.954
190,435.002,5.959
191,435.390,5.964
192,435.776,5.970
193,436.159,5.975
194,436.541,5.980
195,436.796,5.984
196,437.206,5.989
197,437.603,5.995
198,437.993,6.000
199,438.379,6.005
200,438.760,6.010
201,439.138,6.016
202,439.514,6.021
203,439.886,6.026
204,440.256,6.031
205,440.624,6.036
206,440.990,6.041
207,441.354,6.046
208,442.046,6.055
209,442.421,6.061
210,442.789,6.066
211,443.154,6.071
212,443.516,6.076
213,443.875,6.080
214,444.231,6.085
215,444.586,6.090
216,444.938,6.095
217,445.289,6.100
218,445.638,6.105
219,445.984,6.109
220,446.330,6.114
221,446.362,6.115
222,446.721,6.119
223,447.073,6.124
224,447.421,6.129
225,447.765,6.134
226,448.106,6.138
227,448.445,6.143
228,448.782,6.148
229,449.117,6.152
230,449.450,6.157
231,449.781,6.161
232,450.110,6.166
233,450.438,6.170
234,447.904,6.136
235,448.225,6.140
236,448.546,6.144
237,448.865,6.149
