1,157.731,2.161
2,178.715,2.448
3,193.520,2.651
4,205.059,2.809
5,214.560,2.939
6,222.664,3.050
7,229.746,3.147
8,236.047,3.234
9,241.729,3.311
10,246.910,3.382
11,251.676,3.448
12,256.090,3.508
13,259.298,3.552
14,263.155,3.605
15,266.782,3.655
16,270.207,3.701
17,273.453,3.746
18,276.540,3.788
19,279.482,3.829
20,282.294,3.867
21,284.988,3.904
22,287.574,3.939
23,290.060,3.973
24,292.454,4.006
25,294.764,4.038
26,296.397,4.060
27,298.553,4.090
28,300.638,4.118
29,302.658,4.146
30,304.617,4.173
31,306.519,4.199
32,308.369,4.224
33,310.169,4.249
34,311.922,4.273
35,313.630,4.296
36,315.296,4.319
37,316.923,4.341
38,318.511,4.363
39,320.060,4.384
40,321.579,4.405
41,323.065,4.426
42,324.519,4.445
43,325.943,4.465
44,327.341,4.484
45,328.709,4.503
46,330.051,4.521
47,331.367,4.539
48,332.661,4.557
49,333.931,4.574
50,335.181,4.592
51,336.408,4.608
52,336.489,4.609
53,337.652,4.625
54,338.800,4.641
55,339.938,4.657
56,341.054,4.672
57,342.155,4.687
58,343.237,4.702
59,344.304,4.716
60,345.360,4.731
61,346.397,4.745
62,347.423,4.759
63,348.431,4.773
64,349.426,4.787
65,350.414,4.800
66,351.383,4.813
67,352.340,4.827
68,353.284,4.840
69,354.216,4.852
70,355.133,4.865
71,356.041,4.877
72,356.943,4.890
73,357.830,4.902
74,358.709,4.914
75,359.575,4.926
76,360.433,4.937
77,361.279,4.949
78,361.699,4.955
79,362.610,4.967
80,363.483,4.979
81,364.336,4.991
82,365.172,5.002
83,365.994,5.014
84,366.804,5.025
85,367.605,5.036
86,368.394,5.046
87,369.173,5.057
88,369.935,5.068
89,370.702,5.078
90,371.454,5.088
91,372.550,5.103
92,373.308,5.114
93,374.049,5.124
94,374.783,5.134
95,375.509,5.144
96,376.221,5.154
97,376.926,5.163
98,377.625,5.173
99,378.315,5.182
100,379.000,5.192
101,379.677,5.201
102,380.351,5.210
103,381.014,5.219
104,381.558,5.227
105,382.222,5.236
106,382.865,5.245
107,383.516,5.254
108,384.177,5.263
109,384.810,5.271
110,385.438,5.280
111,386.052,5.288
112,386.673,5.297
113,387.291,5.305
114,387.896,5.314
115,388.500,5.322
116,389.094,5.330
117,389.757,5.339
118,390.395,5.348
119,391.015,5.356
120,391.619,5.365
121,392.216,5.373
122,392.802,5.381
123,393.382,5.389
124,393.956,5.397
125,394.526,5.404
126,395.089,5.412
127,395.648,5.420
128,396.205,5.427
129,396.761,5.435
130,350.180,4.797
131,351.972,4.822
132,353.348,4.840
133,354.524,4.856
134,355.548,4.871
135,356.472,4.883
136,357.340,4.895
137,358.163,4.906
138,358.930,4.917
139,359.673,4.927
140,360.389,4.937
141,361.097,4.947
142,361.769,4.956
143,362.180,4.961
144,362.832,4.970
145,363.459,4.979
146,364.072,4.987
147,364.673,4.996
148,365.263,5.004
149,365.840,5.012
150,366.425,5.020
151,366.972,5.027
152,367.523,5.035
153,368.072,5.042
154,368.610,5.049
155,369.141,5.057
156,369.667,5.064
157,370.209,5.071
158,370.728,5.078
159,371.237,5.085
160,371.723,5.092
161,372.217,5.099
162,372.717,5.106
163,373.202,5.112
164,373.683,5.119
165,374.161,5.125
166,374.634,5.132
167,375.117,5.139
168,375.606,5.145
169,376.067,5.152
170,376.519,5.158
171,377.003,5.164
172,377.452,5.171
173,377.880,5.176
174,378.328,5.183
175,378.767,5.189
176,379.203,5.195
177,379.637,5.201
178,380.068,5.206
179,380.499,5.212
180,380.922,5.218
181,381.350,5.224
182,381.788,5.230
183,382.203,5.236
184,382.617,5.241
185,383.021,5.247
186,383.441,5.253
187,383.845,5.258
188,384.248,5.264
189,384.665,5.269
190,385.055,5.275
191,385.456,5.280
192,385.849,5.286
193,386.244,5.291
194,386.638,5.296
195,385.997,5.288
196,386.435,5.294
197,386.855,5.299
198,387.267,5.305
199,387.667,5.311
200,388.058,5.316
201,388.447,5.321
202,388.833,5.326
203,389.216,5.332
204,389.612,5.337
205,389.989,5.342
206,390.363,5.347
207,390.741,5.353
208,389.928,5.341
209,390.661,5.352
210,391.272,5.360
211,391.825,5.367
212,392.339,5.375
213,392.858,5.382
214,393.326,5.388
215,393.778,5.394
216,394.216,5.400
217,394.645,5.406
218,395.066,5.412
219,395.484,5.418
220,395.909,5.423
221,395.752,5.421
222,396.165,5.427
223,396.568,5.432
224,396.963,5.438
225,397.382,5.444
226,397.766,5.449
227,398.146,5.454
228,398.522,5.459
229,398.887,5.464
230,399.253,5.469
231,399.624,5.474
232,400.004,5.480
233,400.350,5.484
234,400.660,5.488
235,401.012,5.493
236,401.371,5.498
237,401.717,5.503
238,402.068,5.508
239,402.409,5.512
240,402.740,5.517
241,403.100,5.522
242,403.438,5.527
243,403.773,5.531
244,404.107,5.536
245,404.439,5.540
246,404.769,5.545
247,405.098,5.549
248,405.425,5.554
249,405.767,5.558
250,406.074,5.563
251,406.390,5.567
252,406.735,5.572
253,407.050,5.576
254,407.365,5.580
255,407.679,5.585
256,407.992,5.589
257,408.329,5.594
258,408.627,5.598
259,408.931,5.602
260,409.244,5.606
261,409.548,5.610
262,409.854,5.614
263,410.156,5.619
264,410.456,5.623
265,410.753,5.627
266,411.059,5.631
267,411.363,5.635
268,411.670,5.639
269,411.940,5.643
270,412.229,5.647
271,412.545,5.651
272,412.842,5.655
273,413.128,5.659
274,413.414,5.663
275,413.700,5.667
276,413.995,5.671
277,414.278,5.675
278,414.563,5.679
279,414.854,5.683
280,415.134,5.687
281,415.414,5.691
282,415.694,5.694
283,415.973,5.698
284,416.268,5.702
285,416.543,5.706
286,415.612,5.693
287,415.919,5.698
288,416.208,5.701
289,416.481,5.705
290,416.753,5.709
291,417.029,5.713
292,417.276,5.716
293,417.564,5.720
294,417.815,5.723
295,418.105,5.727
296,418.369,5.731
297,418.633,5.735
298,418.897,5.738
299,419.160,5.742
300,419.423,5.746
301,419.685,5.749
302,419.969,5.753
303,420.228,5.757
304,420.464,5.760
305,420.740,5.764
306,421.003,5.767
307,421.258,5.771
308,421.514,5.774
309,421.769,5.778
310,422.027,5.781
311,422.263,5.784
312,425.432,5.828
313,425.671,5.831
314,425.902,5.834
315,426.147,5.838
316,426.388,5.841
317,426.643,5.844
318,426.884,5.848
319,427.127,5.851
320,427.369,5.854
321,427.612,5.858
322,427.855,5.861
323,428.114,5.865
324,428.354,5.868
325,428.602,5.871
326,428.815,5.874
327,429.053,5.877
328,429.317,5.881
329,429.570,5.885
330,429.807,5.888
331,430.044,5.891
332,430.300,5.895
333,430.535,5.898
334,430.741,5.901
335,430.974,5.904
336,431.207,5.907
337,431.462,5.910
338,431.698,5.914
339,431.907,5.917
340,432.167,5.920
341,432.383,5.923
342,432.612,5.926
343,432.845,5.929
344,433.079,5.933
345,433.299,5.936
346,433.524,5.939
347,433.784,5.942
348,434.008,5.945
349,434.233,5.948
350,434.469,5.952
351,434.259,5.949
352,434.498,5.952
353,434.732,5.955
354,434.973,5.959
355,435.232,5.962
356,435.443,5.965
357,435.665,5.968
358,435.891,5.971
359,436.117,5.974
360,436.338,5.977
361,436.567,5.980
362,436.783,5.983
363,437.039,5.987
364,436.860,5.984
365,437.192,5.989
366,437.487,5.993
367,437.710,5.996
368,437.968,6.000
369,438.220,6.003
370,438.518,6.007
371,438.759,6.010
372,439.000,6.014
373,439.231,6.017
374,439.464,6.020
375,439.695,6.023
376,439.951,6.027
377,440.187,6.030
378,440.430,6.033
379,440.666,6.037
380,440.899,6.040
381,441.128,6.043
382,441.356,6.046
383,441.554,6.049
384,441.776,6.052
385,441.974,6.054
386,442.214,6.058
387,442.428,6.061
388,442.678,6.064
389,442.892,6.067
390,443.107,6.070
391,443.323,6.073
392,443.535,6.076
393,443.747,6.079
394,443.958,6.082
395,444.163,6.084
396,444.385,6.087
397,444.607,6.091
398,444.815,6.093
399,445.038,6.096
400,445.238,6.099
401,445.444,6.102
402,445.649,6.105
403,445.014,6.096
404,445.246,6.099
405,445.460,6.102
406,445.673,6.105
407,445.845,6.107
408,446.119,6.111
409,446.316,6.114
410,446.519,6.117
411,446.743,6.120
412,446.944,6.123
413,447.134,6.125
414,447.332,6.128
415,447.547,6.131
416,447.547,6.131
417,447.761,6.134
418,448.002,6.137
419,448.179,6.139
420,448.379,6.142
421,448.580,6.145
422,448.780,6.148
423,448.979,6.150
424,449.178,6.153
425,449.375,6.156
426,449.572,6.159
427,449.824,6.162
428,450.034,6.165
429,450.209,6.167
430,450.398,6.170
431,450.588,6.172
432,450.767,6.175
433,450.950,6.177
434,451.190,6.181
435,451.376,6.183
436,451.563,6.186
437,451.751,6.188
438,451.938,6.191
439,452.110,6.193
440,452.294,6.196
441,452.490,6.198
442,449.570,6.158
443,449.869,6.163
444,450.101,6.166
445,450.370,6.169
446,450.596,6.173
447,450.815,6.176
448,451.028,6.178
449,451.250,6.182
450,451.443,6.184
451,451.643,6.187
452,451.853,6.190
453,452.046,6.192
454,452.260,6.195
455,451.525,6.185
456,451.749,6.188
457,451.959,6.191
458,452.174,6.194
459,452.372,6.197
460,452.573,6.200
461,452.761,6.202
462,452.960,6.205
463,453.171,6.208
464,453.364,6.210
465,453.551,6.213
466,453.738,6.216
467,453.925,6.218
468,454.095,6.220
469,454.285,6.223
470,454.458,6.225
471,454.614,6.228
472,454.789,6.230
473,454.985,6.233
474,455.202,6.236
475,455.375,6.238
476,455.548,6.240
477,455.720,6.243
478,455.913,6.245
479,456.050,6.247
480,456.256,6.250
481,456.397,6.252
482,456.570,6.254
483,456.746,6.257
484,456.909,6.259
485,457.081,6.261
486,457.247,6.264
487,457.448,6.266
488,457.618,6.269
489,457.788,6.271
490,457.967,6.274
491,458.136,6.276
492,458.319,6.278
493,458.496,6.281
494,457.375,6.265
495,457.612,6.269
496,457.838,6.272
497,458.033,6.274
498,458.296,6.278
499,458.491,6.281
500,458.630,6.283
501,458.811,6.285
502,458.991,6.288
503,459.169,6.290
504,459.401,6.293
505,459.576,6.296
506,459.734,6.298
507,446.338,6.114
508,446.484,6.116
509,446.644,6.118
510,446.796,6.120
511,446.950,6.123
512,447.104,6.125
513,447.264,6.127
514,447.418,6.129
515,447.572,6.131
516,447.737,6.133
517,447.889,6.135
518,448.058,6.138
519,448.208,6.140
520,447.968,6.137
521,448.091,6.138
522,448.253,6.140
523,448.385,6.142
524,448.522,6.144
525,448.661,6.146
526,448.780,6.148
527,448.919,6.150
528,449.058,6.151
529,449.200,6.153
530,449.387,6.156
531,449.518,6.158
532,449.623,6.159
533,449.688,6.160
534,449.932,6.163
535,450.143,6.166
536,450.335,6.169
537,450.491,6.171
538,450.685,6.174
539,450.854,6.176
540,451.061,6.179
541,451.173,6.180
542,451.375,6.183
543,451.537,6.185
544,451.697,6.188
545,451.881,6.190
546,452.515,6.199
547,452.737,6.202
548,452.927,6.204
549,453.117,6.207
550,453.296,6.210
551,453.471,6.212
552,453.644,6.214
553,453.854,6.217
554,454.020,6.219
555,454.186,6.222
556,454.373,6.224
557,454.523,6.226
558,454.676,6.228
559,455.249,6.236
560,455.659,6.242
561,455.991,6.246
562,456.273,6.250
563,456.523,6.254
564,456.779,6.257
565,457.003,6.260
566,457.231,6.263
567,457.438,6.266
568,457.651,6.269
569,457.848,6.272
570,458.042,6.275
571,458.232,6.277
572,458.418,6.280
573,458.626,6.283
574,458.804,6.285
575,458.981,6.287
576,459.157,6.290
577,459.330,6.292
578,459.502,6.295
579,459.673,6.297
580,459.842,6.299
581,460.038,6.302
582,460.199,6.304
583,460.352,6.306
584,460.504,6.308
585,460.683,6.311
586,460.865,6.313
587,461.030,6.315
588,461.200,6.318
589,461.335,6.320
590,461.484,6.322
591,461.662,6.324
592,461.813,6.326
593,461.952,6.328
594,462.145,6.331
595,462.325,6.333
596,462.474,6.335
597,462.586,6.337
598,462.868,6.341
599,463.172,6.345
600,463.356,6.347
601,463.549,6.350
602,463.747,6.353
603,463.920,6.355
604,464.093,6.357
605,464.265,6.360
606,464.464,6.363
607,464.597,6.364
608,464.769,6.367
609,464.924,6.369
610,465.079,6.371
611,465.236,6.373
612,465.391,6.375
613,465.560,6.378
614,465.701,6.379
615,465.880,6.382
616,466.032,6.384
617,466.184,6.386
618,466.338,6.388
619,466.483,6.390
620,466.630,6.392
621,466.777,6.394
622,466.923,6.396
623,467.069,6.398
624,466.910,6.396
625,467.038,6.398
626,467.172,6.400
627,467.309,6.401
628,467.446,6.403
629,467.580,6.405
630,467.754,6.408
631,467.888,6.409
632,468.061,6.412
633,468.197,6.414
634,468.337,6.416
635,468.509,6.418
636,468.647,6.420
637,467.862,6.409
638,468.008,6.411
639,468.113,6.413
640,468.324,6.415
641,468.467,6.417
642,468.608,6.419
643,468.720,6.421
644,468.857,6.423
645,468.970,6.424
646,469.179,6.427
647,469.274,6.428
648,469.417,6.430
649,469.523,6.432
650,469.709,6.434
651,469.860,6.436
652,469.963,6.438
653,470.091,6.440
654,470.270,6.442
655,470.399,6.444
656,470.530,6.446
657,470.670,6.448
658,470.760,6.449
659,470.888,6.451
660,471.043,6.453
661,471.172,6.454
662,471.325,6.457
663,469.615,6.433
664,469.796,6.436
665,469.948,6.438
666,470.112,6.440
667,470.262,6.442
668,470.410,6.444
669,470.581,6.446
670,470.697,6.448
671,470.871,6.450
672,471.008,6.452
673,471.145,6.454
674,471.299,6.456
675,471.473,6.459
676,470.028,6.439
677,470.268,6.442
678,470.412,6.444
679,470.531,6.446
680,470.708,6.448
681,470.842,6.450
682,470.975,6.452
683,471.109,6.454
684,471.233,6.455
685,471.396,6.457
686,471.526,6.459
687,471.634,6.461
688,471.759,6.462
689,471.769,6.463
690,472.000,6.466
691,472.191,6.468
692,472.366,6.471
693,472.535,6.473
694,472.696,6.475
695,472.867,6.478
696,473.041,6.480
697,473.188,6.482
698,473.333,6.484
699,473.473,6.486
700,473.612,6.488
701,473.784,6.490
702,474.584,6.501
703,474.764,6.504
704,474.910,6.506
705,475.038,6.507
706,475.178,6.509
707,475.353,6.512
708,475.492,6.514
709,475.624,6.515
710,475.758,6.517
711,475.907,6.519
712,476.038,6.521
713,476.156,6.523
714,476.284,6.524
715,476.414,6.526
716,476.545,6.528
717,476.692,6.530
718,476.835,6.532
719,476.961,6.534
720,477.087,6.535
721,477.214,6.537
722,477.341,6.539
723,477.484,6.541
724,477.607,6.543
725,477.731,6.544
726,477.856,6.546
727,477.981,6.548
728,476.555,6.528
729,476.831,6.532
730,477.011,6.534
731,477.174,6.537
732,477.333,6.539
733,477.501,6.541
734,477.628,6.543
735,477.761,6.545
736,477.898,6.547
737,478.034,6.548
738,478.169,6.550
739,478.350,6.553
740,478.482,6.555
741,477.431,6.540
742,477.578,6.542
743,477.724,6.544
744,477.913,6.547
745,478.037,6.548
746,478.198,6.551
747,478.323,6.552
748,478.449,6.554
749,478.571,6.556
750,478.706,6.558
751,478.833,6.559
752,478.956,6.561
753,479.095,6.563
754,478.480,6.555
755,478.629,6.557
756,478.772,6.559
757,478.907,6.560
758,479.055,6.562
759,479.262,6.565
760,479.418,6.567
761,479.521,6.569
762,479.635,6.570
763,479.754,6.572
764,479.874,6.574
765,480.039,6.576
766,480.184,6.578
767,476.873,6.533
768,477.614,6.543
769,478.147,6.550
770,478.592,6.556
771,479.015,6.562
772,479.334,6.566
773,479.637,6.570
774,479.923,6.574
775,480.187,6.578
776,480.437,6.581
777,480.682,6.585
778,480.911,6.588
779,481.134,6.591
780,481.386,6.594
781,481.664,6.598
782,481.945,6.602
783,482.166,6.605
784,482.380,6.608
785,482.590,6.611
786,482.753,6.613
787,482.964,6.616
788,483.137,6.618
789,483.354,6.621
790,483.532,6.624
791,483.711,6.626
792,483.888,6.629
793,484.112,6.632
794,484.281,6.634
795,484.449,6.636
796,484.617,6.639
797,484.754,6.640
798,484.913,6.643
799,485.069,6.645
800,485.234,6.647
801,485.390,6.649
802,485.545,6.651
803,485.740,6.654
804,485.903,6.656
805,486.077,6.659
806,486.194,6.660
807,486.341,6.662
808,486.536,6.665
809,486.699,6.667
810,486.861,6.669
811,487.001,6.671
812,487.125,6.673
813,487.263,6.675
814,487.402,6.677
815,487.545,6.679
816,487.683,6.681
817,487.824,6.683
818,487.976,6.685
819,488.176,6.687
820,488.376,6.690
821,488.502,6.692
822,488.621,6.693
823,488.711,6.695
824,488.833,6.696
825,488.986,6.698
826,489.115,6.700
827,489.247,6.702
828,489.390,6.704
829,489.518,6.706
830,489.655,6.708
831,489.784,6.709
832,486.441,6.664
833,486.713,6.667
.626,10.146
826,740.797,10.148
827,740.966,10.150
