1,182.297,2.497
2,210.536,2.884
3,230.653,3.160
4,246.433,3.376
5,259.491,3.555
6,270.672,3.708
7,280.475,3.842
8,289.221,3.962
9,297.128,4.070
10,304.353,4.169
11,311.010,4.260
12,317.189,4.345
13,323.353,4.429
14,328.831,4.505
15,333.976,4.575
16,338.837,4.642
17,343.445,4.705
18,347.830,4.765
19,352.013,4.822
20,356.014,4.877
21,359.850,4.929
22,363.534,4.980
23,367.078,5.028
24,370.495,5.075
25,373.793,5.120
26,371.198,5.085
27,374.930,5.136
28,378.342,5.183
29,381.553,5.227
30,384.611,5.269
31,387.546,5.309
32,390.374,5.348
33,393.109,5.385
34,395.759,5.421
35,398.332,5.457
36,400.833,5.491
37,403.269,5.524
38,405.643,5.557
39,407.114,5.577
40,409.384,5.608
41,411.599,5.638
42,413.763,5.668
43,415.880,5.697
44,417.952,5.725
45,419.981,5.753
46,421.970,5.780
47,423.920,5.807
48,425.834,5.833
49,427.712,5.859
50,429.556,5.884
51,431.368,5.909
52,433.148,5.934
53,434.898,5.958
54,436.619,5.981
55,438.313,6.004
56,439.979,6.027
57,441.619,6.050
58,443.235,6.072
59,444.825,6.093
60,446.393,6.115
61,447.937,6.136
62,449.460,6.157
63,450.961,6.178
64,452.442,6.198
65,450.993,6.178
66,452.598,6.200
67,454.130,6.221
68,455.617,6.241
69,457.069,6.261
70,458.493,6.281
71,459.891,6.300
72,461.267,6.319
73,462.623,6.337
74,463.959,6.356
75,465.276,6.374
76,466.577,6.391
77,467.860,6.409
78,468.831,6.422
79,470.100,6.440
80,471.348,6.457
81,472.579,6.474
82,473.794,6.490
83,474.995,6.507
84,476.183,6.523
85,477.356,6.539
86,478.517,6.555
87,479.665,6.571
88,480.802,6.586
89,481.926,6.602
90,483.039,6.617
91,484.141,6.632
92,485.231,6.647
93,486.312,6.662
94,487.381,6.676
95,488.441,6.691
96,489.491,6.705
97,490.531,6.720
98,491.561,6.734
99,492.582,6.748
100,493.594,6.762
101,494.597,6.775
102,495.591,6.789
103,496.577,6.802
104,497.554,6.816
105,498.524,6.829
106,499.484,6.842
107,500.437,6.855
108,501.383,6.868
109,502.320,6.881
110,503.250,6.894
111,504.173,6.906
112,505.088,6.919
113,505.996,6.931
114,506.897,6.944
115,507.791,6.956
116,508.679,6.968
117,509.559,6.980
118,510.434,6.992
119,511.301,7.004
120,512.163,7.016
121,513.018,7.028
122,513.867,7.039
123,514.710,7.051
124,515.547,7.062
125,516.378,7.074
126,517.203,7.085
127,518.023,7.096
128,518.837,7.107
129,519.645,7.118
130,520.378,7.128
131,521.182,7.139
132,521.979,7.150
133,522.770,7.161
134,523.555,7.172
135,524.335,7.183
136,525.109,7.193
137,525.878,7.204
138,526.642,7.214
139,527.401,7.225
140,528.155,7.235
141,528.904,7.245
142,529.649,7.255
143,528.798,7.244
144,529.899,7.259
145,530.879,7.272
146,531.793,7.285
147,532.667,7.297
148,533.512,7.308
149,534.336,7.320
150,535.141,7.331
151,535.932,7.342
152,536.711,7.352
153,537.479,7.363
154,538.237,7.373
155,538.986,7.383
156,539.727,7.394
157,540.461,7.404
158,541.188,7.414
159,541.908,7.423
160,542.622,7.433
161,543.330,7.443
162,544.032,7.452
163,544.729,7.462
164,545.421,7.472
165,546.108,7.481
166,546.790,7.490
167,547.468,7.500
168,548.141,7.509
169,548.809,7.518
170,549.473,7.527
171,550.133,7.536
172,550.789,7.545
173,551.441,7.554
174,552.089,7.563
175,552.733,7.572
176,553.373,7.580
177,554.010,7.589
178,554.643,7.598
179,555.272,7.606
180,555.898,7.615
181,556.521,7.624
182,557.140,7.632
183,557.756,7.640
184,558.369,7.649
185,558.978,7.657
186,559.584,7.666
187,560.187,7.674
188,560.787,7.682
189,561.384,7.690
190,561.978,7.698
191,562.569,7.706
192,563.157,7.714
193,563.743,7.723
194,564.325,7.730
195,563.371,7.717
196,564.088,7.727
197,564.757,7.736
198,565.400,7.745
199,566.027,7.754
200,566.642,7.762
201,567.248,7.771
202,567.846,7.779
203,568.437,7.787
204,569.023,7.795
205,569.604,7.803
206,570.180,7.811
207,570.751,7.819
208,568.601,7.789
209,569.346,7.799
210,570.029,7.809
211,570.679,7.818
212,571.307,7.826
213,571.920,7.835
214,572.522,7.843
215,573.114,7.851
216,573.698,7.859
217,574.274,7.867
218,574.845,7.875
219,575.410,7.882
220,575.970,7.890
221,566.699,7.763
222,567.412,7.773
223,568.076,7.782
224,568.698,7.790
225,569.312,7.799
226,569.899,7.807
227,570.501,7.815
228,571.082,7.823
229,571.637,7.831
230,572.185,7.838
231,572.729,7.846
232,573.275,7.853
233,573.828,7.861
234,574.358,7.868
