1,78.157,1.071
2,92.040,1.261
3,101.953,1.397
4,109.734,1.503
5,116.175,1.591
6,121.689,1.667
7,126.523,1.733
8,130.833,1.792
9,134.729,1.846
10,138.288,1.894
11,141.565,1.939
12,144.606,1.981
13,147.322,2.018
14,150.000,2.055
15,152.517,2.089
16,154.896,2.122
17,157.151,2.153
18,159.297,2.182
19,161.344,2.210
20,163.301,2.237
21,165.177,2.263
22,166.978,2.287
23,168.710,2.311
24,170.380,2.334
25,171.991,2.356
26,173.724,2.380
27,175.254,2.401
28,176.729,2.421
29,178.158,2.441
30,179.542,2.459
31,180.887,2.478
32,182.194,2.496
33,183.465,2.513
34,184.704,2.530
35,185.911,2.547
36,187.088,2.563
37,188.237,2.579
38,189.360,2.594
39,190.382,2.608
40,191.448,2.623
41,192.492,2.637
42,193.516,2.651
43,194.519,2.665
44,195.503,2.678
45,196.467,2.691
46,197.413,2.704
47,198.342,2.717
48,199.254,2.730
49,200.149,2.742
50,201.029,2.754
51,201.894,2.766
52,202.461,2.773
53,203.310,2.785
54,204.141,2.796
55,204.956,2.808
56,205.758,2.819
57,206.547,2.829
58,207.323,2.840
59,208.087,2.851
60,208.839,2.861
61,209.581,2.871
62,210.311,2.881
63,211.032,2.891
64,211.742,2.901
65,212.443,2.910
66,213.134,2.920
67,213.816,2.929
68,214.490,2.938
69,215.154,2.947
70,215.811,2.956
71,216.459,2.965
72,217.099,2.974
73,217.731,2.983
74,218.356,2.991
75,218.973,3.000
76,219.584,3.008
77,220.187,3.016
78,220.784,3.024
79,221.374,3.033
80,221.957,3.041
81,222.534,3.048
82,223.105,3.056
83,223.670,3.064
84,224.229,3.072
85,224.782,3.079
86,225.329,3.087
87,225.871,3.094
88,226.407,3.101
89,226.939,3.109
90,227.465,3.116
91,225.846,3.094
92,226.430,3.102
93,226.987,3.109
94,227.527,3.117
95,228.056,3.124
96,228.576,3.131
97,229.088,3.138
98,229.592,3.145
99,230.091,3.152
100,230.583,3.159
101,231.071,3.165
102,231.552,3.172
103,232.029,3.178
104,232.381,3.183
105,232.854,3.190
106,233.321,3.196
107,233.784,3.203
108,234.241,3.209
109,234.694,3.215
110,235.143,3.221
111,235.588,3.227
112,236.029,3.233
113,236.467,3.239
114,236.900,3.245
115,237.330,3.251
116,237.757,3.257
117,237.941,3.259
118,238.378,3.265
119,238.805,3.271
120,239.227,3.277
121,239.645,3.283
122,240.058,3.288
123,240.467,3.294
124,240.872,3.300
125,241.275,3.305
126,241.674,3.311
127,242.069,3.316
128,242.462,3.321
129,242.852,3.327
130,243.239,3.332
131,243.623,3.337
132,244.004,3.343
133,244.383,3.348
134,244.759,3.353
135,245.132,3.358
136,245.503,3.363
137,245.871,3.368
138,246.237,3.373
139,246.600,3.378
140,246.962,3.383
141,247.320,3.388
142,247.677,3.393
143,248.038,3.398
144,248.392,3.403
145,248.744,3.407
146,249.093,3.412
147,249.439,3.417
148,249.783,3.422
149,250.125,3.426
150,250.465,3.431
151,250.802,3.436
152,251.138,3.440
153,251.471,3.445
154,251.803,3.449
155,252.133,3.454
156,252.243,3.455
157,252.583,3.460
158,252.916,3.465
159,253.245,3.469
160,253.570,3.474
161,253.893,3.478
162,254.213,3.482
163,254.530,3.487
164,254.846,3.491
165,255.159,3.495
166,255.471,3.500
167,255.781,3.504
168,256.088,3.508
169,256.418,3.513
170,256.730,3.517
171,257.038,3.521
172,257.343,3.525
173,257.646,3.529
174,257.946,3.534
175,258.245,3.538
176,258.541,3.542
177,258.836,3.546
178,259.129,3.550
179,259.420,3.554
180,259.710,3.558
181,259.998,3.562
182,259.943,3.561
183,260.234,3.565
184,260.522,3.569
185,260.807,3.573
186,261.090,3.577
187,261.371,3.580
188,261.651,3.584
189,261.929,3.588
190,262.205,3.592
191,262.480,3.596
192,262.754,3.599
193,263.026,3.603
194,263.297,3.607
195,263.558,3.610
