135,618.748,8.476
136,619.636,8.488
137,620.514,8.500
138,621.385,8.512
139,622.249,8.524
140,623.105,8.536
141,623.956,8.547
142,624.799,8.559
143,625.111,8.563
144,626.005,8.575
145,626.873,8.587
146,627.726,8.599
147,628.568,8.611
148,629.400,8.622
149,630.224,8.633
150,631.040,8.644
151,631.850,8.655
152,632.654,8.666
153,633.451,8.677
154,634.243,8.688
155,635.029,8.699
156,634.702,8.695
157,635.517,8.706
158,636.314,8.717
159,637.100,8.727
160,637.876,8.738
161,638.645,8.749
162,639.407,8.759
163,640.164,8.769
164,640.915,8.780
165,641.660,8.790
166,642.401,8.800
167,643.136,8.810
168,643.868,8.820
169,609.220,8.345
170,610.656,8.365
171,611.846,8.381
172,612.909,8.396
173,613.894,8.410
174,614.825,8.422
175,615.717,8.434
176,616.577,8.446
177,617.413,8.458
178,618.227,8.469
179,619.025,8.480
180,619.807,8.491
181,620.576,8.501
182,620.392,8.499
183,621.207,8.510
184,621.990,8.520
185,622.753,8.531
186,623.501,8.541
187,624.237,8.551
188,624.963,8.561
189,625.679,8.571
190,626.387,8.581
191,627.087,8.590
192,627.780,8.600
193,628.467,8.609
194,629.147,8.618
195,629.822,8.628
196,630.491,8.637
197,631.154,8.646
198,631.813,8.655
199,632.466,8.664
200,633.115,8.673
201,633.760,8.682
202,634.400,8.690
203,635.036,8.699
204,635.667,8.708
205,636.295,8.716
206,636.919,8.725
207,637.538,8.733
208,637.111,8.728
209,637.712,8.736
210,638.313,8.744
211,638.913,8.752
212,639.510,8.760
213,640.105,8.769
214,640.697,8.777
215,641.286,8.785
216,641.873,8.793
217,642.457,8.801
218,643.037,8.809
219,643.616,8.817
220,644.191,8.825
221,646.196,8.852
222,646.771,8.860
223,647.342,8.868
224,647.910,8.875
225,648.474,8.883
226,649.036,8.891
227,649.595,8.899
228,650.151,8.906
229,650.705,8.914
230,651.256,8.921
231,651.804,8.929
232,652.351,8.936
233,652.894,8.944
234,654.301,8.963
235,654.840,8.970
236,655.376,8.978
237,655.910,8.985
238,656.442,8.992
239,656.972,9.000
240,657.499,9.007
241,658.024,9.014
242,658.547,9.021
243,659.068,9.028
244,659.586,9.035
245,660.103,9.043
246,660.617,9.050
247,661.130,9.057
248,661.640,9.064
249,662.148,9.071
250,662.654,9.077
251,663.159,9.084
252,663.661,9.091
253,664.162,9.098
254,664.660,9.105
255,665.157,9.112
256,665.651,9.119
257,666.144,9.125
258,666.635,9.132
259,667.125,9.139
260,667.409,9.143
261,667.961,9.150
262,668.489,9.157
263,669.005,9.164
264,669.512,9.171
265,670.014,9.178
266,670.510,9.185
267,671.003,9.192
268,671.492,9.199
269,671.977,9.205
270,672.460,9.212
271,672.940,9.218
272,673.418,9.225
273,672.518,9.213
274,673.012,9.219
275,673.496,9.226
276,673.976,9.233
277,674.452,9.239
278,674.924,9.246
279,675.393,9.252
280,675.860,9.258
281,676.325,9.265
282,676.787,9.271
283,677.247,9.277
284,677.705,9.284
285,678.162,9.290
286,677.946,9.287
287,678.486,9.294
288,678.997,9.301
289,679.492,9.308
290,679.977,9.315
291,680.454,9.321
292,680.925,9.328
293,681.391,9.334
294,681.854,9.340
295,682.313,9.347
296,682.768,9.353
297,683.221,9.359
298,683.672,9.365
299,685.140,9.385
300,685.578,9.391
301,686.016,9.397
302,686.453,9.403
303,686.889,9.409
304,687.324,9.415
305,687.757,9.421
306,688.188,9.427
307,688.619,9.433
308,689.047,9.439
309,689.474,9.445
310,689.900,9.451
311,690.324,9.456
312,690.346,9.457
313,690.763,9.463
314,691.180,9.468
315,691.596,9.474
316,692.011,9.480
317,692.425,9.485
318,692.837,9.491
319,693.249,9.497
320,693.659,9.502
321,694.068,9.508
322,694.475,9.513
323,694.882,9.519
324,695.287,9.524
325,695.691,9.530
326,696.094,9.536
327,696.496,9.541
328,696.896,9.547
329,697.295,9.552
330,697.693,9.557
331,698.090,9.563
332,698.486,9.568
333,698.880,9.574
334,699.274,9.579
335,699.666,9.584
336,700.057,9.590
337,700.447,9.595
338,700.836,9.600
339,701.224,9.606
340,701.611,9.611
341,701.996,9.616
342,702.381,9.622
343,702.765,9.627
344,703.147,9.632
345,703.528,9.637
346,703.909,9.643
347,704.288,9.648
348,704.666,9.653
349,705.044,9.658
350,705.420,9.663
351,706.215,9.674
352,706.555,9.679
353,706.904,9.684
354,707.258,9.688
355,707.615,9.693
356,707.973,9.698
357,708.331,9.703
358,708.690,9.708
359,709.049,9.713
360,709.408,9.718
361,709.766,9.723
362,710.124,9.728
363,710.482,9.733
364,710.595,9.734
365,711.003,9.740
366,711.393,9.745
367,711.775,9.750
368,712.151,9.755
369,712.522,9.761
370,712.891,9.766
371,713.256,9.771
372,713.620,9.776
373,713.982,9.781
374,714.342,9.786
375,714.700,9.790
376,715.058,9.795
377,713.138,9.769
378,713.522,9.774
379,713.896,9.779
380,714.264,9.784
381,714.628,9.789
382,714.989,9.794
383,715.347,9.799
384,715.703,9.804
385,716.058,9.809
386,716.411,9.814
387,716.762,9.819
388,717.112,9.823
389,717.460,9.828
390,717.808,9.833
391,718.154,9.838
392,718.499,9.842
393,718.842,9.847
394,719.185,9.852
395,719.527,9.857
396,719.868,9.861
397,720.208,9.866
398,720.547,9.871
399,720.884,9.875
400,721.221,9.880
401,721.558,9.884
402,721.893,9.889
403,720.034,9.863
404,720.517,9.870
405,720.952,9.876
406,721.361,9.882
407,721.754,9.887
408,722.137,9.892
409,722.511,9.897
410,722.880,9.902
411,723.243,9.907
412,723.602,9.912
413,723.957,9.917
414,724.310,9.922
415,724.659,9.927
416,715.294,9.799
417,716.000,9.808
418,716.585,9.816
419,717.109,9.823
420,717.595,9.830
421,718.055,9.836
422,718.496,9.842
423,718.923,9.848
424,719.338,9.854
425,719.743,9.859
426,720.140,9.865
427,720.530,9.870
428,720.914,9.876
429,721.293,9.881
430,721.667,9.886
431,722.037,9.891
432,722.404,9.896
433,722.766,9.901
434,723.126,9.906
435,723.482,9.911
436,723.836,9.916
437,724.187,9.920
438,724.536,9.925
439,724.882,9.930
440,725.227,9.935
441,725.569,9.939
442,724.893,9.930
443,725.266,9.935
444,725.625,9.940
445,725.977,9.945
446,726.325,9.950
447,726.668,9.954
448,727.009,9.959
449,727.346,9.964
450,727.682,9.968
451,728.015,9.973
452,728.346,9.977
453,728.675,9.982
454,729.003,9.986
455,729.329,9.991
456,729.654,9.995
457,729.977,10.000
458,730.299,10.004
459,730.619,10.008
460,730.938,10.013
461,731.256,10.017
462,731.573,10.022
463,731.889,10.026
464,732.203,10.030
465,732.516,10.034
466,732.829,10.039
467,733.140,10.043
468,732.284,10.031
469,732.666,10.037
470,733.024,10.041
471,733.369,10.046
472,733.705,10.051
473,734.036,10.055
474,734.363,10.060
475,734.685,10.064
476,735.005,10.069
477,735.323,10.073
478,735.638,10.077
479,735.951,10.082
480,736.263,10.086
481,736.573,10.090
482,736.881,10.094
483,737.188,10.098
484,737.493,10.103
485,737.798,10.107
486,738.101,10.111
487,738.403,10.115
488,738.703,10.119
489,739.003,10.123
490,739.302,10.127
491,739.599,10.131
492,739.896,10.136
493,740.192,10.140
494,740.487,10.144
495,740.780,10.148
496,741.074,10.152
497,741.366,10.156
498,741.657,10.160
499,741.948,10.164
500,742.237,10.168
501,742.526,10.172
502,742.815,10.176
503,743.102,10.179
504,743.389,10.183
505,743.675,10.187
506,743.960,10.191
507,747.958,10.246
508,748.640,10.255
509,749.195,10.263
510,749.684,10.270
511,750.132,10.276
512,750.554,10.282
513,750.956,10.287
514,751.342,10.292
515,751.717,10.297
516,752.082,10.302
517,752.439,10.307
518,752.790,10.312
519,753.134,10.317
520,749.366,10.265
521,749.493,10.267
522,749.684,10.270
523,749.904,10.273
524,750.142,10.276
525,750.391,10.279
526,750.647,10.283
527,750.908,10.286
528,751.172,10.290
529,751.439,10.294
530,751.708,10.297
531,751.979,10.301
532,752.250,10.305
533,750.972,10.287
534,751.280,10.292
535,751.577,10.296
536,751.868,10.300
537,752.155,10.303
538,752.440,10.307
539,752.723,10.311
540,753.005,10.315
541,753.285,10.319
542,753.564,10.323
543,753.842,10.327
544,754.120,10.330
545,754.396,10.334
546,754.433,10.335
547,754.737,10.339
548,755.031,10.343
549,755.319,10.347
550,755.604,10.351
551,755.886,10.355
552,756.166,10.358
553,756.445,10.362
554,756.722,10.366
555,756.997,10.370
556,757.272,10.374
557,757.546,10.377
558,757.818,10.381
559,758.629,10.392
560,758.842,10.395
561,759.073,10.398
562,759.312,10.402
563,759.557,10.405
564,759.804,10.408
565,760.054,10.412
566,760.305,10.415
567,760.557,10.419
568,760.809,10.422
569,761.062,10.426
570,761.315,10.429
571,761.569,10.432
572,760.768,10.421
573,761.105,10.426
574,761.415,10.430
575,761.711,10.434
576,761.999,10.438
577,762.281,10.442
578,762.559,10.446
579,762.833,10.450
580,763.105,10.453
581,763.375,10.457
582,763.642,10.461
583,763.908,10.464
584,764.173,10.468
585,763.315,10.456
586,763.680,10.461
587,764.011,10.466
588,764.324,10.470
589,764.626,10.474
590,764.920,10.478
591,765.212,10.482
592,765.500,10.486
593,765.782,10.490
594,766.062,10.494
595,766.339,10.498
596,766.614,10.502
597,766.886,10.505
598,766.004,10.493
599,766.336,10.498
600,766.644,10.502
601,766.943,10.506
602,767.238,10.510
603,767.521,10.514
604,767.801,10.518
605,768.078,10.522
606,768.353,10.525
607,768.625,10.529
608,768.895,10.533
609,769.177,10.537
610,769.443,10.540
611,769.915,10.547
612,770.303,10.552
613,770.653,10.557
614,770.987,10.561
615,771.300,10.566
616,771.604,10.570
617,771.901,10.574
618,772.193,10.578
619,772.495,10.582
620,772.778,10.586
621,773.057,10.590
622,773.326,10.594
623,773.625,10.598
624,773.413,10.595
625,773.711,10.599
626,773.986,10.603
627,774.285,10.607
628,774.559,10.610
629,774.836,10.614
630,775.090,10.618
631,775.347,10.621
632,775.610,10.625
633,775.891,10.629
634,776.153,10.632
635,776.412,10.636
636,776.669,10.639
637,776.461,10.636
638,776.808,10.641
639,777.131,10.646
640,777.452,10.650
641,777.757,10.654
642,778.038,10.658
643,778.328,10.662
644,778.589,10.666
645,778.865,10.669
646,779.134,10.673
647,779.396,10.677
648,779.642,10.680
649,779.900,10.684
650,780.195,10.688
651,780.461,10.691
652,780.720,10.695
653,780.996,10.699
654,781.278,10.702
655,781.536,10.706
656,781.771,10.709
657,782.022,10.713
658,782.272,10.716
659,782.522,10.719
660,782.770,10.723
661,783.042,10.727
662,783.287,10.730
663,782.072,10.713
664,782.419,10.718
665,782.740,10.722
666,783.033,10.726
667,783.317,10.730
668,783.594,10.734
669,783.865,10.738
670,784.133,10.742
671,784.396,10.745
672,784.657,10.749
673,784.907,10.752
674,785.163,10.756
675,785.412,10.759
676,784.879,10.752
677,785.149,10.755
678,785.420,10.759
679,785.676,10.763
680,785.930,10.766
681,786.191,10.770
682,786.437,10.773
683,786.682,10.776
684,786.952,10.780
685,787.215,10.784
686,787.445,10.787
687,787.684,10.790
688,787.938,10.794
689,783.724,10.736
690,783.963,10.739
691,784.272,10.743
692,784.512,10.747
693,784.817,10.751
694,785.054,10.754
695,785.291,10.757
696,785.551,10.761
697,785.780,10.764
698,786.011,10.767
699,786.268,10.771
700,786.588,10.775
701,786.838,10.779
702,783.998,10.740
703,784.426,10.746
704,784.825,10.751
705,785.162,10.756
706,785.473,10.760
707,785.784,10.764
708,786.069,10.768
709,786.309,10.771
710,786.642,10.776
711,786.906,10.780
712,787.193,10.783
713,787.486,10.787
714,787.746,10.791
715,788.026,10.795
716,788.271,10.798
717,788.538,10.802
718,788.760,10.805
719,789.020,10.808
720,789.280,10.812
721,789.517,10.815
722,789.814,10.819
723,790.049,10.823
724,790.300,10.826
725,790.538,10.829
726,790.783,10.833
727,791.011,10.836
728,790.240,10.825
729,790.426,10.828
730,790.638,10.831
731,790.832,10.833
732,791.031,10.836
733,791.226,10.839
734,791.430,10.842
735,791.634,10.844
736,791.867,10.847
737,792.099,10.851
738,792.310,10.854
739,792.545,10.857
740,792.739,10.859
741,792.949,10.862
742,793.160,10.865
743,793.368,10.868
744,793.549,10.871
745,793.781,10.874
746,794.025,10.877
747,794.229,10.880
748,794.430,10.883
749,794.678,10.886
750,794.914,10.889
751,795.146,10.892
752,795.343,10.895
753,795.533,10.898
754,795.752,10.901
755,795.972,10.904
756,796.147,10.906
757,796.348,10.909
758,796.606,10.912
759,796.809,10.915
760,797.009,10.918
761,797.214,10.921
762,797.441,10.924
763,797.646,10.927
764,797.840,10.929
765,798.015,10.932
766,798.266,10.935
767,798.409,10.937
768,798.611,10.940
769,798.807,10.943
770,799.008,10.945
771,799.283,10.949
772,799.483,10.952
773,799.684,10.955
774,799.911,10.958
775,800.092,10.960
776,800.311,10.963
777,800.524,10.966
778,800.770,10.969
779,800.970,10.972
780,800.344,10.964
781,800.556,10.967
782,800.765,10.969
783,800.970,10.972
784,801.141,10.975
785,801.340,10.977
786,801.550,10.980
787,801.839,10.984
788,802.034,10.987
789,802.194,10.989
790,802.414,10.992
791,802.603,10.995
792,802.804,10.997
793,800.666,10.968
794,801.179,10.975
795,801.602,10.981
796,801.917,10.985
797,802.227,10.989
798,802.516,10.993
799,802.794,10.997
800,803.064,11.001
801,803.381,11.005
802,803.557,11.008
803,803.880,11.012
804,804.139,11.016
805,804.335,11.018
806,804.650,11.023
807,804.847,11.025
808,805.049,11.028
809,805.283,11.031
810,805.548,11.035
811,805.807,11.038
812,806.050,11.042
813,806.296,11.045
814,806.476,11.048
815,806.693,11.051
816,806.942,11.054
817,807.153,11.057
818,807.334,11.059
819,810.153,11.098
820,810.527,11.103
821,810.823,11.107
822,811.099,11.111
823,811.358,11.114
824,811.603,11.118
825,811.835,11.121
826,812.116,11.125
827,812.348,11.128
828,812.583,11.131
829,812.837,11.135
830,813.064,11.138
831,813.287,11.141
832,802.035,10.987
833,801.506,10.980
