1,8830.065,1.886
2,11169.198,2.386
3,12952.434,2.767
4,14415.635,3.080
5,15667.703,3.347
6,16768.604,3.582
7,17755.189,3.793
8,18651.849,3.985
9,19475.710,4.161
10,20239.223,4.324
11,20951.767,4.476
12,21620.650,4.619
13,22200.705,4.743
14,22801.275,4.871
15,23371.515,4.993
16,23914.979,5.109
17,24434.623,5.220
18,24932.722,5.326
19,25411.232,5.429
20,25871.908,5.527
21,26316.294,5.622
22,26745.593,5.714
23,27160.991,5.802
24,27563.519,5.888
25,27954.006,5.972
26,29976.812,6.404
27,30386.710,6.491
28,30775.923,6.575
29,31150.561,6.655
30,31512.912,6.732
31,31864.804,6.807
32,32207.383,6.880
33,32540.891,6.952
34,32866.416,7.021
35,33184.334,7.089
36,33495.544,7.156
37,33799.584,7.221
38,34097.622,7.284
39,34339.094,7.336
40,34628.225,7.398
41,34910.763,7.458
42,35187.316,7.517
43,35458.560,7.575
44,35724.600,7.632
45,35986.192,7.688
46,36243.238,7.743
47,36495.898,7.797
48,36744.355,7.850
49,36989.790,7.902
50,37230.527,7.954
51,37467.682,8.004
52,37592.506,8.031
53,37832.680,8.082
54,38065.987,8.132
55,38294.636,8.181
56,38518.592,8.229
57,38738.544,8.276
58,38956.291,8.322
59,39170.158,8.368
60,39380.791,8.413
61,39589.745,8.458
62,39795.074,8.501
63,39998.561,8.545
64,40198.755,8.588
65,40309.438,8.611
66,40508.166,8.654
67,40703.857,8.696
68,40896.957,8.737
69,41086.849,8.777
70,41274.711,8.817
71,41459.234,8.857
72,41642.727,8.896
73,41824.501,8.935
74,42003.394,8.973
75,42180.230,9.011
76,42355.677,9.048
77,42528.887,9.085
78,42596.319,9.100
79,42770.671,9.137
80,42941.844,9.174
81,43110.940,9.210
82,43277.731,9.245
83,43442.701,9.281
84,43605.991,9.316
85,43768.801,9.350
86,43929.228,9.385
87,44087.558,9.418
88,44244.073,9.452
89,44400.166,9.485
90,44554.817,9.518
91,44475.318,9.501
92,44635.201,9.535
93,44790.920,9.569
94,44943.429,9.601
95,45094.836,9.634
96,45244.493,9.666
97,45392.467,9.697
98,45537.412,9.728
99,45681.323,9.759
100,45824.237,9.789
101,45966.402,9.820
102,46107.440,9.850
103,46248.188,9.880
104,46208.109,9.871
105,46354.227,9.903
106,46496.614,9.933
107,46635.670,9.963
108,46774.080,9.992
109,46910.113,10.021
110,47044.560,10.050
111,47177.918,10.079
112,47312.033,10.107
113,47444.099,10.135
114,47574.133,10.163
115,47703.515,10.191
116,47831.425,10.218
117,47916.171,10.236
118,48042.864,10.263
119,48169.611,10.290
120,48294.422,10.317
121,48419.053,10.344
122,48543.279,10.370
123,48664.937,10.396
124,48787.218,10.422
125,48907.747,10.448
126,49026.722,10.474
127,49145.401,10.499
128,49264.296,10.524
129,49382.461,10.550
130,49323.320,10.537
131,49442.812,10.562
132,49560.612,10.588
133,49677.558,10.613
134,49794.299,10.638
135,49907.265,10.662
136,50020.784,10.686
137,50134.251,10.710
138,50243.532,10.734
139,50355.108,10.757
140,50466.966,10.781
141,50577.980,10.805
142,50687.712,10.828
143,49447.159,10.563
144,49551.781,10.586
145,49657.636,10.608
146,49764.260,10.631
147,49869.720,10.654
148,49975.868,10.676
149,50081.429,10.699
150,50186.424,10.721
151,50290.767,10.744
152,50394.546,10.766
153,50497.398,10.788
154,50600.717,10.810
155,50703.341,10.832
156,50625.524,10.815
157,50732.066,10.838
158,50834.503,10.860
159,50938.959,10.882
160,51041.524,10.904
161,51142.082,10.925
162,51241.395,10.947
163,51342.995,10.968
164,51441.310,10.989
165,51539.882,11.010
166,51638.541,11.032
167,51736.253,11.052
168,51833.500,11.073
169,51794.732,11.065
170,51894.529,11.086
171,51992.200,11.107
172,52087.505,11.127
173,52181.264,11.147
174,52277.117,11.168
175,52370.667,11.188
176,52467.173,11.209
177,52560.142,11.228
178,52653.954,11.248
179,52746.883,11.268
180,52838.205,11.288
181,52929.923,11.307
182,52938.988,11.309
183,53031.401,11.329
184,53121.233,11.348
185,53214.522,11.368
186,53305.347,11.388
187,53395.492,11.407
188,53482.277,11.425
189,53572.687,11.445
190,53660.759,11.464
191,53748.004,11.482
192,53836.771,11.501
193,53924.116,11.520
194,54011.068,11.538
195,53814.334,11.496
196,53904.602,11.516
197,53992.811,11.534
198,54080.035,11.553
199,54166.700,11.572
200,54252.197,11.590
201,54336.407,11.608
202,54420.216,11.626
203,54504.727,11.644
204,54590.863,11.662
205,54670.689,11.679
206,54756.389,11.698
207,54838.710,11.715
208,53139.306,11.352
209,53223.409,11.370
210,53305.430,11.388
211,53388.615,11.405
212,53469.029,11.423
213,53549.969,11.440
214,53628.413,11.457
215,53707.928,11.474
216,53787.535,11.491
217,53867.012,11.508
218,53944.260,11.524
219,54021.718,11.541
220,54099.365,11.557
221,53951.561,11.526
222,54021.700,11.541
223,54090.270,11.555
224,54159.581,11.570
225,54233.509,11.586
226,54309.315,11.602
227,54381.433,11.617
228,54455.818,11.633
229,54526.623,11.648
230,54596.831,11.663
231,54670.023,11.679
232,54739.812,11.694
233,54811.901,11.709
234,54617.426,11.668
235,54692.281,11.684
236,54767.039,11.700
237,54839.830,11.715
238,54912.927,11.731
239,54984.704,11.746
240,55056.152,11.762
241,55127.751,11.777
242,55200.801,11.793
243,55270.333,11.807
244,55340.356,11.822
245,55411.157,11.837
246,55480.505,11.852
247,55548.854,11.867
248,55620.285,11.882
249,55691.321,11.897
250,55760.554,11.912
251,55829.599,11.927
252,55897.224,11.941
253,55965.523,11.956
254,56037.316,11.971
255,56105.727,11.986
256,56173.829,12.000
257,56242.969,12.015
258,56309.962,12.029
259,56376.284,12.044
260,56382.652,12.045
261,56454.215,12.060
262,56526.576,12.076
263,56595.900,12.091
264,56664.445,12.105
265,56728.482,12.119
266,56795.421,12.133
267,56863.419,12.148
268,56929.548,12.162
269,56995.784,12.176
270,57061.535,12.190
271,57129.101,12.204
272,57193.202,12.218
273,56426.423,12.054
274,56484.131,12.067
275,56541.778,12.079
276,56605.765,12.093
277,56666.398,12.106
278,56726.146,12.118
279,56786.177,12.131
280,56845.858,12.144
281,56903.301,12.156
282,56965.887,12.170
283,57025.064,12.182
284,57085.148,12.195
285,57147.468,12.208
286,57003.550,12.178
287,57064.212,12.191
288,57127.332,12.204
289,57190.028,12.217
290,57251.099,12.231
291,57314.901,12.244
292,57375.947,12.257
293,57434.941,12.270
294,57493.979,12.282
295,57551.619,12.295
296,57611.123,12.307
297,57671.908,12.320
298,57729.324,12.333
299,57781.940,12.344
300,57907.450,12.371
301,58013.315,12.393
302,58104.657,12.413
303,58189.162,12.431
304,58266.290,12.447
305,58346.677,12.465
306,58420.602,12.480
307,58491.936,12.496
308,58562.998,12.511
309,58632.370,12.526
310,58699.518,12.540
311,58768.223,12.555
312,58723.916,12.545
313,58799.349,12.561
314,58872.026,12.577
315,58941.155,12.592
316,59011.605,12.607
317,59085.818,12.622
318,59150.621,12.636
319,59213.048,12.650
320,59277.320,12.663
321,59342.707,12.677
322,59404.513,12.691
323,59469.011,12.704
324,59532.125,12.718
325,59531.039,12.718
326,59596.162,12.732
327,59659.329,12.745
328,59721.023,12.758
329,59782.590,12.771
330,59843.489,12.784
331,59904.916,12.797
332,59964.363,12.810
333,60024.710,12.823
334,60085.190,12.836
335,60143.499,12.848
336,60202.189,12.861
337,60263.539,12.874
338,60132.871,12.846
339,60193.993,12.859
340,60254.112,12.872
341,60315.077,12.885
342,60378.347,12.899
343,60436.471,12.911
344,60498.683,12.924
345,60551.581,12.936
346,60610.791,12.948
347,60671.250,12.961
348,60726.474,12.973
349,60787.047,12.986
350,60843.008,12.998
351,60817.910,12.993
352,60875.882,13.005
353,60931.237,13.017
354,60984.273,13.028
355,61039.354,13.040
356,61094.379,13.052
357,61150.469,13.064
358,61208.433,13.076
359,61262.608,13.088
360,61317.871,13.099
361,61371.081,13.111
362,61427.200,13.123
363,61482.270,13.134
364,61170.855,13.068
365,61227.654,13.080
366,61287.418,13.093
367,61342.948,13.105
368,61399.108,13.117
369,61451.937,13.128
370,61503.035,13.139
371,61558.609,13.151
372,61613.572,13.162
373,61665.812,13.174
374,61721.836,13.186
375,61775.322,13.197
376,61828.337,13.208
377,61829.931,13.209
378,61884.070,13.220
379,61939.184,13.232
380,61991.229,13.243
381,62043.653,13.254
382,62096.939,13.266
383,62146.408,13.276
384,62199.240,13.288
385,62251.671,13.299
386,62302.156,13.310
387,62352.319,13.320
388,62404.869,13.332
389,62457.289,13.343
390,62098.691,13.266
391,62163.498,13.280
392,62221.266,13.292
393,62276.028,13.304
394,62329.983,13.316
395,62383.295,13.327
396,62433.663,13.338
397,62486.909,13.349
398,62544.815,13.361
399,62594.362,13.372
400,62649.451,13.384
401,62691.765,13.393
402,62744.663,13.404
403,62684.267,13.391
404,62744.132,13.404
405,62797.983,13.416
406,62849.805,13.427
407,62898.975,13.437
408,62951.108,13.448
409,63001.969,13.459
410,63054.550,13.470
411,63102.933,13.481
412,63154.627,13.492
413,63203.839,13.502
414,63254.114,13.513
415,63304.070,13.524
416,63326.083,13.528
417,63383.217,13.541
418,63439.453,13.553
419,63491.217,13.564
420,63546.702,13.575
421,63596.208,13.586
422,63646.663,13.597
423,63699.826,13.608
424,63749.661,13.619
425,63793.967,13.628
426,63845.488,13.639
427,63893.565,13.650
428,63946.362,13.661
429,64850.237,13.854
430,65044.620,13.895
431,65196.030,13.928
432,65321.870,13.955
433,65429.877,13.978
434,65528.744,13.999
435,65623.239,14.019
436,65709.499,14.037
437,65793.775,14.055
438,65876.125,14.073
439,65951.494,14.089
440,66025.686,14.105
441,66099.534,14.121
442,65212.307,13.931
443,65283.184,13.946
444,65348.859,13.960
445,65415.809,13.975
446,65486.063,13.990
447,65552.005,14.004
448,65615.641,14.017
449,65678.792,14.031
450,65740.102,14.044
451,65799.089,14.057
452,65860.038,14.070
453,65917.534,14.082
454,65983.975,14.096
455,66020.676,14.104
456,66087.431,14.118
457,66148.923,14.131
458,66205.843,14.144
459,66265.419,14.156
460,66323.717,14.169
461,66380.786,14.181
462,66435.576,14.193
463,66491.181,14.204
464,66544.639,14.216
465,66603.478,14.228
466,66655.408,14.240
467,66712.531,14.252
468,66667.690,14.242
469,66720.379,14.253
470,66777.131,14.266
471,66831.799,14.277
472,66886.118,14.289
473,66941.003,14.301
474,66992.139,14.312
475,67045.797,14.323
476,67098.724,14.334
477,67153.295,14.346
478,67206.468,14.357
479,67259.981,14.369
480,67308.411,14.379
481,66095.485,14.120
482,66168.693,14.136
483,66234.272,14.150
484,66298.371,14.163
485,66358.818,14.176
486,66420.052,14.189
487,66477.069,14.201
488,66536.530,14.214
489,66595.181,14.227
490,66651.720,14.239
491,66707.163,14.251
492,66759.924,14.262
493,66816.871,14.274
494,66772.090,14.264
495,66833.130,14.278
496,66883.840,14.288
497,66935.927,14.299
498,66986.112,14.310
499,67039.159,14.322
500,67097.864,14.334
501,67149.109,14.345
502,67203.360,14.357
503,67255.708,14.368
504,67309.931,14.379
505,67357.095,14.389
506,67408.981,14.401
507,67412.682,14.401
508,67467.194,14.413
509,67520.575,14.424
510,67576.786,14.436
511,67626.937,14.447
512,67677.334,14.458
513,67727.609,14.469
514,67784.220,14.481
515,67834.716,14.492
516,67886.619,14.503
517,67936.641,14.513
518,67986.095,14.524
519,68036.400,14.535
520,68000.648,14.527
521,68053.651,14.538
522,68105.097,14.549
523,68153.809,14.560
524,68206.084,14.571
525,68260.639,14.582
526,68307.427,14.592
527,68357.142,14.603
528,68407.342,14.614
529,68457.469,14.625
530,68505.976,14.635
531,68554.318,14.645
532,68606.666,14.656
533,68609.712,14.657
534,68664.888,14.669
535,68723.418,14.681
536,68777.625,14.693
537,68826.400,14.703
538,68877.699,14.714
539,68931.886,14.726
540,68976.127,14.735
541,69028.068,14.746
542,69079.947,14.758
543,69131.019,14.768
544,69180.565,14.779
545,69229.097,14.789
546,69036.688,14.748
547,69092.615,14.760
548,69141.498,14.771
549,69193.738,14.782
550,69242.917,14.792
551,69289.776,14.802
552,69340.667,14.813
553,69387.766,14.823
554,69435.544,14.833
555,69486.403,14.844
556,69536.654,14.855
557,69583.283,14.865
558,69635.159,14.876
559,69577.883,14.864
560,69630.816,14.875
561,69680.289,14.886
562,69729.252,14.896
563,69775.861,14.906
564,69823.677,14.916
565,69870.686,14.926
566,69922.327,14.937
567,69968.114,14.947
568,70011.067,14.956
569,70057.395,14.966
570,70109.805,14.978
571,70158.587,14.988
572,69946.826,14.943
573,69997.310,14.953
574,70047.322,14.964
575,70100.035,14.975
576,70143.368,14.985
577,70188.634,14.994
578,70235.355,15.004
579,70278.721,15.014
580,70325.365,15.024
581,70371.617,15.033
582,70417.860,15.043
583,70459.580,15.052
584,70503.253,15.062
585,70336.883,15.026
586,70392.062,15.038
587,70437.015,15.047
588,70486.265,15.058
589,70537.434,15.069
590,70580.034,15.078
591,70625.872,15.088
592,70663.292,15.096
593,70715.558,15.107
594,70762.782,15.117
595,70806.710,15.126
596,70849.069,15.135
597,70896.082,15.145
598,70892.568,15.145
599,70942.617,15.155
600,70987.850,15.165
601,71036.681,15.176
602,71084.668,15.186
603,71129.378,15.195
604,71178.144,15.206
605,71222.482,15.215
606,71265.553,15.224
607,71312.018,15.234
608,71361.629,15.245
609,71405.047,15.254
610,71452.015,15.264
611,71401.835,15.254
612,71444.505,15.263
613,71492.330,15.273
614,71539.012,15.283
615,71583.931,15.292
616,71629.092,15.302
617,71673.847,15.312
618,71719.983,15.322
619,71760.775,15.330
620,71806.091,15.340
621,71853.022,15.350
622,71893.173,15.359
623,71937.192,15.368
624,71828.894,15.345
625,71884.926,15.357
626,71935.838,15.368
627,71986.586,15.378
628,72038.267,15.390
629,72085.962,15.400
630,72132.074,15.410
631,72177.376,15.419
632,72222.900,15.429
633,72267.943,15.439
634,72311.695,15.448
635,72354.663,15.457
636,72402.867,15.467
637,72398.393,15.466
638,72437.592,15.475
639,72484.345,15.485
640,72529.187,15.494
641,72572.742,15.504
642,72615.221,15.513
643,72657.086,15.522
644,72703.019,15.532
645,72749.406,15.541
646,72791.792,15.550
647,72836.408,15.560
648,72879.402,15.569
649,72922.750,15.578
650,72873.208,15.568
651,72915.712,15.577
652,72955.077,15.585
653,73001.510,15.595
654,73043.894,15.604
655,73087.689,15.614
656,73126.769,15.622
657,73170.521,15.631
658,73209.155,15.640
659,73254.698,15.649
660,73293.977,15.658
661,73337.034,15.667
662,73376.021,15.675
663,73286.581,15.656
664,73335.523,15.667
665,73385.643,15.677
666,73432.682,15.687
667,73473.160,15.696
668,73517.154,15.705
669,73560.746,15.715
670,73603.675,15.724
671,73637.305,15.731
672,73681.744,15.741
673,73722.787,15.749
674,73763.348,15.758
675,73802.087,15.766
676,73699.440,15.744
677,73750.214,15.755
678,73795.624,15.765
679,73837.516,15.774
680,73878.965,15.783
681,73915.905,15.791
682,73958.265,15.800
683,74008.275,15.810
684,74049.453,15.819
685,74092.466,15.828
686,74135.026,15.837
687,74175.283,15.846
688,74221.643,15.856
689,74090.609,15.828
690,74133.253,15.837
691,74172.171,15.845
692,74218.536,15.855
693,74260.410,15.864
694,74300.008,15.873
695,74339.237,15.881
