410,74038.901,15.817
411,74101.497,15.830
412,74163.715,15.844
413,74225.834,15.857
414,74288.727,15.870
415,74344.699,15.882
416,74018.814,15.813
417,74082.225,15.826
418,74146.095,15.840
419,74210.396,15.854
420,74271.616,15.867
421,74329.851,15.879
422,74387.285,15.891
423,74447.751,15.904
424,74510.046,15.918
425,74570.042,15.930
426,74629.008,15.943
427,74686.745,15.955
428,74746.986,15.968
429,74574.537,15.931
430,74627.946,15.943
431,74688.433,15.956
432,74754.892,15.970
433,74816.260,15.983
434,74876.637,15.996
435,74932.695,16.008
436,74987.865,16.020
437,75044.452,16.032
438,75108.139,16.045
439,75165.837,16.058
440,75222.866,16.070
441,75290.075,16.084
442,75268.819,16.080
443,75327.461,16.092
444,75388.606,16.105
445,75446.642,16.118
446,75503.082,16.130
447,75559.992,16.142
448,75619.645,16.155
449,75681.321,16.168
450,75737.933,16.180
451,75786.356,16.190
452,75841.837,16.202
453,75899.883,16.214
454,75962.599,16.228
455,75339.509,16.095
456,75412.633,16.110
457,75487.955,16.126
458,75551.780,16.140
459,75613.348,16.153
460,75683.206,16.168
461,75744.109,16.181
462,75805.024,16.194
463,75865.745,16.207
464,75923.798,16.220
465,75984.097,16.232
466,76044.881,16.245
467,76099.629,16.257
468,76050.685,16.247
469,76113.324,16.260
470,76172.001,16.273
471,76230.751,16.285
472,76286.911,16.297
473,76347.280,16.310
474,76403.500,16.322
475,76459.120,16.334
476,76513.565,16.346
477,76568.299,16.357
478,76623.065,16.369
479,76679.373,16.381
480,76730.884,16.392
481,76676.876,16.380
482,76736.845,16.393
483,76796.856,16.406
484,76851.381,16.418
485,76908.598,16.430
486,76962.264,16.441
487,77019.775,16.454
488,77077.202,16.466
489,77130.216,16.477
490,77182.532,16.488
491,77237.364,16.500
492,77292.251,16.512
493,77341.976,16.523
494,77318.625,16.518
495,77381.569,16.531
496,77439.782,16.543
497,77499.204,16.556
498,77550.527,16.567
499,77605.453,16.579
500,77660.809,16.591
501,77713.274,16.602
502,77764.228,16.613
503,77817.536,16.624
504,77877.016,16.637
505,77935.831,16.649
506,77986.507,16.660
507,77671.366,16.593
508,77737.473,16.607
509,77798.990,16.620
510,77855.780,16.632
511,77909.949,16.644
512,77968.083,16.656
513,78014.512,16.666
514,78070.863,16.678
515,78125.325,16.690
516,78180.976,16.702
517,78238.003,16.714
518,78289.419,16.725
519,78338.179,16.735
520,78118.027,16.688
521,78174.688,16.700
522,78229.679,16.712
523,78285.511,16.724
524,78341.418,16.736
525,78399.285,16.748
526,78450.683,16.759
527,78500.286,16.770
528,78554.866,16.782
529,78607.949,16.793
530,78659.830,16.804
531,78708.682,16.815
532,78764.055,16.826
533,78732.730,16.820
534,78787.809,16.831
535,78838.866,16.842
536,78888.668,16.853
537,78940.207,16.864
538,78994.105,16.875
539,79044.392,16.886
540,79098.283,16.898
541,79148.328,16.908
542,79200.069,16.919
543,79241.927,16.928
544,79291.434,16.939
545,79338.684,16.949
546,79291.722,16.939
547,79346.964,16.951
548,79399.316,16.962
549,79449.368,16.973
550,79498.210,16.983
551,79552.569,16.995
552,79601.077,17.005
553,79651.206,17.016
554,79704.036,17.027
555,79751.262,17.037
556,79798.082,17.047
557,79845.500,17.057
558,79892.827,17.067
559,79854.345,17.059
560,79904.413,17.070
561,79952.978,17.080
562,80004.203,17.091
563,80052.919,17.102
564,80100.022,17.112
565,80150.679,17.123
566,80209.611,17.135
567,80254.126,17.145
568,80293.568,17.153
569,80343.806,17.164
570,80392.574,17.174
571,80443.893,17.185
572,80388.607,17.173
573,80448.704,17.186
574,80504.409,17.198
575,80556.789,17.209
576,80606.457,17.220
577,80657.694,17.231
578,80706.329,17.241
579,80759.730,17.253
580,80807.736,17.263
581,80852.289,17.272
582,80903.267,17.283
583,80955.772,17.295
584,81001.412,17.304
585,80917.201,17.286
586,80966.176,17.297
587,81016.277,17.307
588,81064.499,17.318
589,81114.263,17.328
590,81160.865,17.338
591,81209.305,17.349
592,81265.306,17.361
593,81311.326,17.371
594,81353.677,17.380
595,81408.221,17.391
596,81451.314,17.400
597,81497.311,17.410
598,81171.184,17.341
599,81251.370,17.358
600,81322.375,17.373
601,81385.247,17.386
602,81438.674,17.398
603,81500.397,17.411
604,81549.711,17.421
605,81601.413,17.432
606,81662.811,17.446
607,81714.242,17.457
608,81764.140,17.467
609,81808.197,17.477
610,81858.197,17.487
611,81797.021,17.474
612,81846.908,17.485
613,81910.652,17.499
614,81948.462,17.507
615,82000.115,17.518
616,82049.772,17.528
617,82098.088,17.539
618,82153.013,17.550
619,82200.359,17.560
620,82245.915,17.570
621,82294.978,17.581
622,82338.326,17.590
623,82388.124,17.601
624,82377.319,17.598
625,82426.876,17.609
626,82483.094,17.621
627,82525.498,17.630
628,82573.480,17.640
629,82619.038,17.650
630,82667.378,17.660
631,82713.897,17.670
632,82759.691,17.680
633,82813.246,17.691
634,82858.962,17.701
635,82906.423,17.711
636,82951.588,17.721
637,82698.675,17.667
638,82752.357,17.678
639,82813.998,17.692
640,82858.620,17.701
641,82897.819,17.709
642,82948.951,17.720
643,82986.513,17.728
644,83029.225,17.737
645,83076.501,17.748
646,83126.647,17.758
647,83170.837,17.768
648,83214.564,17.777
649,83265.994,17.788
650,87898.181,18.778
651,87910.928,18.780
652,87928.803,18.784
653,87952.889,18.789
654,87983.753,18.796
655,88022.289,18.804
656,88053.602,18.811
657,88089.457,18.819
658,88117.904,18.825
659,88156.909,18.833
660,88191.345,18.840
661,88227.402,18.848
662,88261.563,18.855
663,88115.002,18.824
664,88166.905,18.835
665,88226.832,18.848
666,88278.543,18.859
667,88314.736,18.867
668,88366.905,18.878
669,88418.259,18.889
670,88460.701,18.898
671,88501.917,18.907
672,88540.080,18.915
673,88581.675,18.924
674,88624.937,18.933
675,88664.057,18.941
676,88609.451,18.930
677,88664.696,18.941
678,88710.236,18.951
679,88759.341,18.962
680,88806.656,18.972
681,88850.704,18.981
682,88896.709,18.991
683,88942.275,19.001
684,88982.642,19.009
685,89029.919,19.019
686,89071.758,19.028
687,89114.932,19.038
688,89152.948,19.046
689,88877.613,18.987
690,88964.513,19.005
691,89030.809,19.020
692,89089.020,19.032
693,89147.652,19.045
694,89202.897,19.056
695,89255.077,19.068
696,89310.160,19.079
697,89367.744,19.092
698,89415.239,19.102
699,89461.898,19.112
700,89507.442,19.121
701,89552.250,19.131
702,89627.886,19.147
703,89688.191,19.160
704,89743.826,19.172
705,89806.558,19.185
706,89856.644,19.196
707,89904.695,19.206
708,89956.370,19.217
709,90004.004,19.228
710,90055.883,19.239
711,90099.380,19.248
712,90144.610,19.258
713,90192.101,19.268
714,90238.638,19.278
715,90203.020,19.270
716,90256.947,19.282
717,90304.728,19.292
718,90347.313,19.301
719,90397.672,19.312
720,90439.162,19.320
721,90489.315,19.331
722,90535.257,19.341
723,90579.562,19.350
724,90623.969,19.360
725,90672.726,19.370
726,90725.432,19.382
727,90762.091,19.389
728,90830.778,19.404
729,90864.438,19.411
730,90904.214,19.420
731,90946.066,19.429
732,90985.464,19.437
733,91031.013,19.447
734,91082.954,19.458
735,91117.283,19.465
736,91152.498,19.473
737,91194.507,19.482
738,91234.572,19.490
739,91278.972,19.500
740,91319.517,19.509
741,91197.231,19.482
742,91244.558,19.493
743,91289.459,19.502
744,91337.620,19.512
745,91374.657,19.520
746,91411.486,19.528
747,91451.447,19.537
748,91498.817,19.547
749,91543.251,19.556
750,91587.144,19.566
751,91624.713,19.574
752,91671.439,19.584
753,91710.441,19.592
754,91726.810,19.596
755,91776.085,19.606
756,91819.094,19.615
757,91864.937,19.625
758,91906.498,19.634
759,91948.965,19.643
760,91983.957,19.650
761,92027.759,19.660
762,92068.016,19.668
763,92103.096,19.676
764,92144.373,19.685
765,92193.925,19.695
766,92234.400,19.704
767,92046.128,19.664
768,92105.057,19.676
769,92151.135,19.686
770,92200.576,19.697
771,92246.090,19.706
772,92289.940,19.716
773,92333.843,19.725
774,92374.112,19.734
775,92424.772,19.745
776,92460.151,19.752
777,92500.657,19.761
778,92542.431,19.770
779,92587.571,19.779
780,92483.014,19.757
781,92521.764,19.765
782,92572.882,19.776
783,92614.130,19.785
784,92655.025,19.794
785,92696.573,19.803
786,92741.408,19.812
787,92787.450,19.822
788,92827.486,19.831
789,92860.129,19.838
790,92902.240,19.847
791,92942.536,19.855
792,92989.901,19.865
793,92906.957,19.848
794,92959.818,19.859
795,92998.878,19.867
796,93044.199,19.877
797,93084.957,19.886
798,93116.561,19.892
799,93168.881,19.904
800,93207.574,19.912
801,93248.638,19.921
802,93287.822,19.929
803,93327.905,19.938
804,93369.768,19.947
805,93410.297,19.955
806,93116.358,19.892
807,93155.962,19.901
808,93206.377,19.912
809,93243.211,19.920
810,93283.046,19.928
811,93326.465,19.937
812,93365.972,19.946
813,93405.508,19.954
814,93444.687,19.963
815,93482.203,19.971
816,93522.457,19.979
817,93563.514,19.988
818,93600.154,19.996
819,93337.612,19.940
820,93391.088,19.951
821,93442.554,19.962
822,93486.127,19.971
823,93534.699,19.982
824,93575.469,19.990
825,93611.017,19.998
826,93645.106,20.005
827,93693.649,20.016
828,93728.457,20.023
829,93770.998,20.032
830,93815.178,20.042
831,93855.967,20.050
832,93797.787,20.038
833,93845.240,20.048
