194,88.406,9.823
195,88.494,9.833
196,88.580,9.842
197,88.666,9.852
198,88.750,9.861
199,88.833,9.870
200,88.916,9.880
201,88.998,9.889
202,89.078,9.898
203,89.158,9.906
204,89.238,9.915
205,89.316,9.924
206,89.395,9.933
207,89.472,9.941
208,90.099,10.011
209,90.255,10.028
210,90.386,10.043
211,90.503,10.056
212,90.612,10.068
213,90.715,10.079
214,90.814,10.090
215,90.909,10.101
216,91.002,10.111
217,91.092,10.121
218,91.181,10.131
219,91.268,10.141
220,91.353,10.150
221,91.437,10.160
222,91.520,10.169
223,91.601,10.178
224,91.682,10.187
225,91.762,10.196
226,91.841,10.205
227,91.919,10.213
228,91.996,10.222
229,92.073,10.230
230,92.149,10.239
231,92.224,10.247
232,92.299,10.255
233,92.373,10.264
234,92.447,10.272
235,92.520,10.280
236,92.592,10.288
237,92.664,10.296
238,92.736,10.304
239,92.807,10.312
240,92.878,10.320
241,92.948,10.328
242,93.017,10.335
243,93.087,10.343
244,93.156,10.351
245,93.224,10.358
246,93.292,10.366
247,93.360,10.373
248,93.427,10.381
249,93.494,10.388
250,93.561,10.396
251,93.627,10.403
252,93.693,10.410
253,93.759,10.418
254,93.824,10.425
255,93.889,10.432
256,93.953,10.439
257,94.018,10.446
258,94.082,10.454
259,94.145,10.461
260,94.209,10.468
261,94.272,10.475
262,94.335,10.482
263,94.397,10.489
264,94.459,10.495
265,94.521,10.502
266,94.583,10.509
267,94.645,10.516
268,94.706,10.523
269,94.767,10.530
270,94.827,10.536
271,94.888,10.543
272,94.948,10.550
273,95.008,10.556
274,95.067,10.563
275,95.127,10.570
276,95.186,10.576
277,95.245,10.583
278,95.303,10.589
279,95.362,10.596
280,95.420,10.602
281,95.478,10.609
282,95.536,10.615
283,95.593,10.621
284,95.651,10.628
285,95.708,10.634
286,95.764,10.640
287,95.821,10.647
288,95.878,10.653
289,95.934,10.659
290,95.990,10.666
291,96.046,10.672
292,96.101,10.678
293,96.157,10.684
294,96.212,10.690
295,96.267,10.696
296,96.322,10.702
297,96.376,10.708
298,96.431,10.715
299,96.485,10.721
300,96.539,10.727
301,96.593,10.733
302,96.647,10.739
303,96.700,10.744
304,96.754,10.750
305,96.807,10.756
306,96.860,10.762
307,96.912,10.768
308,96.965,10.774
309,97.017,10.780
310,97.070,10.786
311,97.122,10.791
312,97.174,10.797
313,97.225,10.803
314,97.277,10.809
315,97.328,10.814
316,97.380,10.820
317,97.431,10.826
318,97.482,10.831
319,97.532,10.837
320,97.583,10.843
321,97.633,10.848
322,97.684,10.854
323,97.734,10.859
324,97.784,10.865
325,97.898,10.878
326,97.992,10.888
327,98.071,10.897
328,98.143,10.905
329,98.210,10.912
330,98.275,10.919
331,98.337,10.926
332,98.398,10.933
333,98.457,10.940
334,98.515,10.946
335,98.572,10.952
336,98.629,10.959
337,98.684,10.965
338,98.739,10.971
339,98.794,10.977
340,98.848,10.983
341,98.901,10.989
342,98.954,10.995
343,99.007,11.001
344,99.059,11.007
345,99.111,11.012
346,99.163,11.018
347,99.214,11.024
348,99.265,11.029
349,99.316,11.035
350,99.366,11.041
351,99.416,11.046
352,99.466,11.052
353,99.516,11.057
354,99.565,11.063
355,99.615,11.068
356,99.664,11.074
357,99.712,11.079
358,99.761,11.085
359,99.809,11.090
360,99.858,11.095
361,99.906,11.101
362,99.953,11.106
363,100.001,11.111
364,100.048,11.116
365,100.096,11.122
366,100.143,11.127
367,100.190,11.132
368,100.236,11.137
369,100.283,11.143
370,100.329,11.148
371,100.376,11.153
372,100.422,11.158
373,100.468,11.163
374,100.513,11.168
375,100.559,11.173
376,100.605,11.178
377,100.650,11.183
378,100.695,11.188
379,100.740,11.193
380,100.785,11.198
381,100.830,11.203
382,100.875,11.208
383,100.919,11.213
384,100.963,11.218
385,101.008,11.223
386,101.052,11.228
387,101.096,11.233
388,101.140,11.238
389,101.183,11.243
390,101.227,11.247
391,101.270,11.252
392,101.314,11.257
393,101.357,11.262
394,101.400,11.267
395,101.443,11.271
396,101.486,11.276
397,101.529,11.281
398,101.571,11.286
399,101.614,11.290
400,101.656,11.295
401,101.699,11.300
402,101.741,11.305
403,101.783,11.309
404,101.825,11.314
405,101.867,11.319
406,101.908,11.323
407,101.950,11.328
408,101.991,11.332
409,102.033,11.337
410,102.074,11.342
411,102.115,11.346
412,102.156,11.351
413,102.197,11.355
414,102.238,11.360
415,102.279,11.364
416,102.320,11.369
417,102.360,11.373
418,102.401,11.378
419,102.441,11.382
420,102.481,11.387
421,102.521,11.391
422,102.562,11.396
423,102.601,11.400
424,102.641,11.405
425,102.681,11.409
426,102.721,11.413
427,102.760,11.418
428,102.800,11.422
429,102.839,11.427
430,102.879,11.431
431,102.918,11.435
432,102.957,11.440
433,102.996,11.444
434,103.035,11.448
435,103.074,11.453
436,103.112,11.457
437,103.151,11.461
438,103.190,11.466
439,103.228,11.470
440,103.266,11.474
441,103.305,11.478
442,103.343,11.483
443,103.381,11.487
444,103.419,11.491
445,103.457,11.495
446,103.495,11.499
447,103.533,11.504
448,103.570,11.508
449,103.608,11.512
450,103.646,11.516
451,103.683,11.520
452,103.720,11.524
453,103.758,11.529
454,103.795,11.533
455,103.832,11.537
456,103.869,11.541
457,103.906,11.545
458,103.943,11.549
459,103.980,11.553
460,104.016,11.557
461,104.053,11.561
462,104.090,11.566
463,104.126,11.570
464,104.163,11.574
465,104.199,11.578
466,104.235,11.582
467,104.271,11.586
468,104.307,11.590
469,104.343,11.594
470,104.379,11.598
471,104.415,11.602
472,104.451,11.606
473,104.487,11.610
474,104.522,11.614
475,104.558,11.618
476,104.593,11.621
477,104.629,11.625
478,104.664,11.629
479,104.700,11.633
480,104.735,11.637
481,104.770,11.641
482,104.805,11.645
483,104.840,11.649
484,104.875,11.653
485,104.910,11.657
486,104.945,11.661
487,104.979,11.664
488,105.014,11.668
489,105.048,11.672
490,105.083,11.676
491,105.117,11.680
492,105.152,11.684
493,105.186,11.687
494,105.220,11.691
495,105.254,11.695
496,105.289,11.699
497,105.323,11.703
498,105.357,11.706
499,105.390,11.710
500,105.424,11.714
501,105.458,11.718
502,105.492,11.721
503,105.525,11.725
504,105.559,11.729
505,105.593,11.733
506,105.626,11.736
507,105.659,11.740
508,105.693,11.744
509,105.726,11.747
510,105.759,11.751
511,105.792,11.755
512,105.825,11.758
513,105.858,11.762
514,105.891,11.766
515,105.924,11.769
516,105.957,11.773
517,105.990,11.777
518,106.022,11.780
519,106.055,11.784
520,106.088,11.788
521,106.120,11.791
522,106.153,11.795
523,106.185,11.798
524,106.217,11.802
525,106.250,11.806
526,106.282,11.809
527,106.314,11.813
528,106.346,11.816
529,106.378,11.820
530,106.410,11.823
531,106.442,11.827
532,106.474,11.830
533,106.506,11.834
534,106.538,11.838
535,106.569,11.841
536,106.601,11.845
537,106.632,11.848
538,106.664,11.852
539,106.695,11.855
540,106.727,11.859
541,106.758,11.862
542,106.790,11.866
543,106.821,11.869
544,106.852,11.872
545,106.883,11.876
546,106.914,11.879
547,106.945,11.883
548,106.976,11.886
549,107.007,11.890
550,107.038,11.893
551,107.069,11.897
552,107.100,11.900
553,107.130,11.903
554,107.161,11.907
555,107.192,11.910
556,107.222,11.914
557,107.253,11.917
558,107.283,11.920
559,107.313,11.924
560,107.344,11.927
561,107.374,11.930
562,107.404,11.934
563,107.434,11.937
564,107.465,11.941
565,107.495,11.944
566,107.525,11.947
567,107.555,11.951
568,107.585,11.954
569,107.615,11.957
570,107.644,11.960
571,107.674,11.964
572,107.704,11.967
573,107.734,11.970
574,107.763,11.974
575,107.793,11.977
576,107.822,11.980
577,107.852,11.984
578,107.881,11.987
579,107.911,11.990
580,107.940,11.993
581,107.969,11.997
582,107.999,12.000
583,108.028,12.003
584,108.057,12.006
585,108.086,12.010
586,108.115,12.013
587,108.144,12.016
588,108.173,12.019
589,108.202,12.022
590,108.231,12.026
591,108.260,12.029
592,108.288,12.032
593,108.317,12.035
594,108.346,12.038
595,108.375,12.042
596,108.403,12.045
597,108.432,12.048
598,108.460,12.051
599,108.489,12.054
600,108.517,12.057
601,108.545,12.061
602,108.574,12.064
603,108.602,12.067
604,108.630,12.070
605,108.659,12.073
606,108.687,12.076
607,108.715,12.079
608,108.743,12.083
609,108.771,12.086
610,108.799,12.089
611,108.827,12.092
612,108.855,12.095
613,108.883,12.098
614,108.910,12.101
615,108.938,12.104
616,108.966,12.107
617,108.993,12.110
618,109.021,12.113
619,109.049,12.117
620,109.076,12.120
621,109.104,12.123
622,109.131,12.126
623,109.159,12.129
624,109.186,12.132
625,109.213,12.135
626,109.241,12.138
627,109.268,12.141
628,109.295,12.144
629,109.322,12.147
630,109.349,12.150
631,109.377,12.153
632,109.404,12.156
633,109.431,12.159
634,109.458,12.162
635,109.485,12.165
636,109.511,12.168
637,109.070,12.119
638,109.128,12.125
639,109.176,12.131
640,109.219,12.135
641,109.259,12.140
642,109.296,12.144
643,109.332,12.148
644,109.367,12.152
645,109.401,12.156
646,109.434,12.159
647,109.467,12.163
648,109.499,12.167
649,109.531,12.170
650,109.562,12.174
651,109.593,12.177
652,109.624,12.180
653,109.654,12.184
654,109.684,12.187
655,109.714,12.190
656,109.744,12.194
657,109.773,12.197
658,109.802,12.200
659,109.831,12.203
660,109.860,12.207
661,109.889,12.210
662,109.918,12.213
663,109.946,12.216
664,109.975,12.219
665,110.003,12.223
666,110.031,12.226
667,110.059,12.229
668,110.087,12.232
669,110.115,12.235
670,110.143,12.238
671,110.171,12.241
672,110.198,12.244
673,110.226,12.247
674,110.253,12.250
675,110.280,12.253
676,110.308,12.256
677,110.335,12.259
678,110.362,12.262
679,110.389,12.265
680,110.416,12.268
681,110.443,12.271
682,110.470,12.274
683,110.497,12.277
684,110.523,12.280
685,110.550,12.283
686,110.576,12.286
687,110.603,12.289
688,110.629,12.292
689,110.656,12.295
690,110.682,12.298
691,110.708,12.301
692,110.735,12.304
693,110.761,12.307
694,110.787,12.310
695,110.813,12.313
696,110.839,12.315
697,110.865,12.318
698,110.891,12.321
699,110.917,12.324
700,110.943,12.327
701,110.968,12.330
702,110.994,12.333
703,111.020,12.336
704,111.045,12.338
705,111.071,12.341
706,111.096,12.344
707,111.122,12.347
708,111.147,12.350
709,111.173,12.353
710,111.198,12.355
711,111.223,12.358
712,111.249,12.361
713,111.274,12.364
714,111.299,12.367
715,111.324,12.369
716,111.349,12.372
717,111.374,12.375
718,111.399,12.378
719,111.424,12.380
720,111.449,12.383
721,111.474,12.386
722,111.499,12.389
723,111.524,12.392
724,111.548,12.394
725,111.573,12.397
726,111.598,12.400
727,111.622,12.402
728,111.647,12.405
729,111.672,12.408
730,111.696,12.411
731,111.721,12.413
732,111.745,12.416
733,111.769,12.419
734,111.794,12.422
735,111.818,12.424
736,111.842,12.427
737,111.867,12.430
738,111.891,12.432
739,111.915,12.435
740,111.939,12.438
741,111.398,12.378
742,111.432,12.381
743,111.462,12.385
744,111.491,12.388
745,111.518,12.391
746,111.545,12.394
747,111.572,12.397
748,111.598,12.400
749,111.624,12.403
750,111.649,12.405
751,111.675,12.408
752,111.700,12.411
753,111.725,12.414
754,111.750,12.417
755,111.775,12.419
756,111.800,12.422
757,111.824,12.425
758,111.849,12.428
759,111.873,12.430
760,111.897,12.433
761,111.922,12.436
762,111.946,12.438
763,111.970,12.441
764,111.994,12.444
765,112.018,12.446
766,112.042,12.449
767,112.066,12.452
768,112.089,12.454
769,112.113,12.457
770,112.137,12.460
771,112.160,12.462
772,112.184,12.465
773,112.207,12.467
774,112.231,12.470
775,112.254,12.473
776,112.278,12.475
777,112.301,12.478
778,112.324,12.480
779,112.348,12.483
780,112.371,12.486
781,112.394,12.488
782,112.417,12.491
783,112.440,12.493
784,112.463,12.496
785,112.486,12.498
786,112.509,12.501
787,112.532,12.504
788,112.555,12.506
789,112.578,12.509
790,112.601,12.511
791,112.623,12.514
792,112.646,12.516
793,112.669,12.519
794,112.691,12.521
795,112.714,12.524
796,112.737,12.526
797,112.759,12.529
798,112.782,12.531
799,112.804,12.534
800,112.827,12.536
801,112.849,12.539
802,112.872,12.541
803,112.894,12.544
804,112.916,12.546
805,112.939,12.549
806,112.961,12.551
807,112.983,12.554
808,113.005,12.556
809,113.027,12.559
810,113.049,12.561
811,113.072,12.564
812,113.094,12.566
813,113.116,12.568
814,113.138,12.571
815,113.160,12.573
816,113.182,12.576
817,113.204,12.578
818,113.225,12.581
819,113.247,12.583
820,113.269,12.585
821,113.291,12.588
822,113.313,12.590
823,113.335,12.593
824,113.356,12.595
825,113.378,12.598
826,113.400,12.600
827,113.421,12.602
828,113.443,12.605
829,113.464,12.607
830,113.486,12.610
831,113.507,12.612
832,112.368,12.485
833,112.524,12.503
