1,41.799,4.644
2,45.269,5.030
3,47.635,5.293
4,49.437,5.493
5,50.895,5.655
6,52.121,5.791
7,53.180,5.909
8,54.112,6.012
9,54.946,6.105
10,55.701,6.189
11,56.390,6.266
12,57.025,6.336
13,57.690,6.410
14,58.258,6.473
15,58.785,6.532
16,59.278,6.586
17,59.742,6.638
18,60.181,6.687
19,60.597,6.733
20,60.993,6.777
21,61.371,6.819
22,61.733,6.859
23,62.079,6.898
24,62.411,6.935
25,62.731,6.970
26,63.039,7.004
27,63.336,7.037
28,63.622,7.069
29,63.900,7.100
30,64.168,7.130
31,64.429,7.159
32,64.681,7.187
33,64.926,7.214
34,65.165,7.241
35,65.397,7.266
36,65.622,7.291
37,65.842,7.316
38,66.057,7.340
39,66.266,7.363
40,66.470,7.386
41,66.670,7.408
42,66.865,7.429
43,67.056,7.451
44,67.242,7.471
45,67.425,7.492
46,67.604,7.512
47,67.779,7.531
48,67.951,7.550
49,68.120,7.569
50,68.285,7.587
51,68.447,7.605
52,68.606,7.623
53,68.763,7.640
54,68.917,7.657
55,69.068,7.674
56,69.216,7.691
57,69.362,7.707
58,69.506,7.723
59,69.647,7.739
60,69.786,7.754
61,69.923,7.769
62,70.058,7.784
63,70.191,7.799
64,70.322,7.814
65,70.451,7.828
66,70.578,7.842
67,70.704,7.856
68,70.827,7.870
69,70.949,7.883
70,71.069,7.897
71,71.188,7.910
72,71.305,7.923
73,71.421,7.936
74,71.535,7.948
75,71.648,7.961
76,71.759,7.973
77,71.869,7.985
78,71.977,7.997
79,72.085,8.009
80,72.191,8.021
81,72.296,8.033
82,72.399,8.044
83,72.502,8.056
84,72.603,8.067
85,72.703,8.078
86,72.802,8.089
87,72.900,8.100
88,72.997,8.111
89,73.093,8.121
90,73.188,8.132
91,73.282,8.142
92,73.375,8.153
93,73.467,8.163
94,73.558,8.173
95,73.648,8.183
96,73.737,8.193
97,73.826,8.203
98,73.913,8.213
99,74.000,8.222
100,74.086,8.232
101,74.171,8.241
102,74.256,8.251
103,74.339,8.260
104,74.422,8.269
105,74.504,8.278
106,74.585,8.287
107,74.666,8.296
108,74.746,8.305
109,74.825,8.314
110,74.904,8.323
111,74.982,8.331
112,75.059,8.340
113,75.135,8.348
114,75.211,8.357
115,75.287,8.365
116,75.362,8.374
117,75.730,8.414
118,75.839,8.427
119,75.937,8.437
120,76.028,8.448
121,76.115,8.457
122,76.200,8.467
123,76.282,8.476
124,76.363,8.485
125,76.442,8.494
126,76.519,8.502
127,76.596,8.511
128,76.671,8.519
129,76.745,8.527
130,76.819,8.535
131,76.892,8.544
132,76.964,8.552
133,77.035,8.559
134,77.105,8.567
135,77.175,8.575
136,77.244,8.583
137,77.313,8.590
138,77.381,8.598
139,77.448,8.605
140,77.515,8.613
141,77.581,8.620
142,77.646,8.627
143,76.829,8.537
144,76.803,8.534
145,76.804,8.534
146,76.820,8.536
147,76.844,8.538
148,76.874,8.542
149,76.907,8.545
150,76.944,8.549
151,76.982,8.554
152,77.022,8.558
153,77.063,8.563
154,77.105,8.567
155,77.149,8.572
156,77.005,8.556
157,77.031,8.559
158,77.063,8.563
159,77.099,8.567
160,77.137,8.571
161,77.176,8.575
162,77.216,8.580
163,77.257,8.584
164,77.299,8.589
165,77.341,8.593
166,77.383,8.598
167,77.426,8.603
168,77.469,8.608
169,77.512,8.612
170,77.555,8.617
171,77.598,8.622
172,77.642,8.627
173,77.685,8.632
174,77.729,8.637
175,77.772,8.641
176,77.816,8.646
177,77.859,8.651
178,77.902,8.656
179,77.946,8.661
180,77.989,8.665
181,78.032,8.670
182,78.075,8.675
183,78.118,8.680
184,78.161,8.685
185,78.204,8.689
186,78.247,8.694
187,78.289,8.699
188,78.332,8.704
189,78.374,8.708
190,78.416,8.713
191,78.459,8.718
192,78.501,8.722
193,78.542,8.727
194,78.584,8.732
195,77.404,8.600
196,77.481,8.609
197,77.546,8.616
198,77.605,8.623
199,77.660,8.629
200,77.713,8.635
201,77.764,8.640
202,77.814,8.646
203,77.862,8.651
204,77.910,8.657
205,77.956,8.662
206,78.002,8.667
207,78.048,8.672
208,78.093,8.677
209,78.137,8.682
210,78.181,8.687
211,78.225,8.692
212,78.268,8.696
213,78.311,8.701
214,78.353,8.706
215,78.395,8.711
216,78.437,8.715
217,78.479,8.720
218,78.520,8.724
219,78.561,8.729
220,78.602,8.734
221,78.642,8.738
222,78.683,8.743
223,78.723,8.747
224,78.763,8.751
225,78.803,8.756
226,78.842,8.760
227,78.881,8.765
228,78.920,8.769
229,78.959,8.773
230,78.998,8.778
231,79.037,8.782
232,79.075,8.786
233,79.113,8.790
234,79.151,8.795
235,79.189,8.799
236,79.227,8.803
237,79.264,8.807
238,79.301,8.811
239,79.338,8.815
240,79.375,8.819
241,79.412,8.824
242,79.449,8.828
243,79.486,8.832
244,79.522,8.836
245,79.558,8.840
246,79.594,8.844
247,79.630,8.848
248,79.666,8.852
249,79.702,8.856
250,79.737,8.860
251,79.773,8.864
252,79.808,8.868
253,79.843,8.871
254,79.878,8.875
255,79.913,8.879
256,79.948,8.883
257,79.982,8.887
258,80.017,8.891
259,80.051,8.895
260,80.085,8.898
261,80.119,8.902
262,80.153,8.906
263,80.187,8.910
264,80.221,8.913
265,80.254,8.917
266,80.288,8.921
267,80.321,8.925
268,80.354,8.928
269,80.388,8.932
270,80.421,8.936
271,80.453,8.939
272,80.486,8.943
273,80.519,8.947
274,80.551,8.950
275,80.584,8.954
276,80.616,8.957
277,80.648,8.961
278,80.681,8.965
279,80.713,8.968
280,80.744,8.972
281,80.776,8.975
282,80.808,8.979
283,80.839,8.982
284,80.871,8.986
285,80.902,8.989
286,80.934,8.993
287,80.965,8.996
288,80.996,9.000
289,81.027,9.003
290,81.058,9.006
291,81.088,9.010
292,81.119,9.013
293,81.150,9.017
294,81.180,9.020
295,81.211,9.023
296,81.241,9.027
297,81.271,9.030
298,81.301,9.033
299,81.331,9.037
300,81.361,9.040
301,81.391,9.043
302,81.421,9.047
303,81.450,9.050
304,81.480,9.053
305,81.509,9.057
306,81.539,9.060
307,81.568,9.063
308,81.597,9.066
309,81.626,9.070
310,81.655,9.073
311,81.684,9.076
312,81.713,9.079
313,81.742,9.082
314,81.771,9.086
315,81.799,9.089
316,81.828,9.092
317,81.856,9.095
318,81.884,9.098
319,81.913,9.101
320,81.941,9.105
321,81.969,9.108
322,81.997,9.111
323,82.025,9.114
324,82.053,9.117
325,82.081,9.120
326,82.108,9.123
327,82.136,9.126
328,82.163,9.129
329,82.191,9.132
330,82.218,9.135
331,82.246,9.138
332,82.273,9.141
333,82.300,9.144
334,82.327,9.147
335,82.354,9.150
336,82.381,9.153
337,82.408,9.156
338,82.435,9.159
339,82.461,9.162
340,82.488,9.165
341,82.515,9.168
342,82.541,9.171
343,82.568,9.174
344,82.594,9.177
345,82.620,9.180
346,82.647,9.183
347,82.673,9.186
348,82.699,9.189
349,82.725,9.192
350,82.751,9.195
351,82.777,9.197
352,82.802,9.200
353,82.828,9.203
354,82.854,9.206
355,82.880,9.209
356,82.905,9.212
357,82.931,9.215
358,82.956,9.217
359,82.981,9.220
360,83.007,9.223
361,83.032,9.226
362,83.057,9.229
363,83.082,9.231
364,83.015,9.224
365,83.052,9.228
366,83.085,9.232
367,83.117,9.235
368,83.147,9.239
369,83.176,9.242
370,83.204,9.245
371,83.232,9.248
372,83.260,9.251
373,83.287,9.254
374,83.314,9.257
375,83.340,9.260
376,83.367,9.263
377,83.393,9.266
378,83.419,9.269
379,83.444,9.272
380,83.470,9.274
381,83.496,9.277
382,83.521,9.280
383,83.546,9.283
384,83.571,9.286
385,83.596,9.288
386,83.621,9.291
387,83.646,9.294
388,83.671,9.297
389,83.695,9.299
390,83.720,9.302
391,83.744,9.305
392,83.768,9.308
393,83.793,9.310
394,83.817,9.313
395,83.841,9.316
396,83.865,9.318
397,83.889,9.321
398,83.913,9.324
399,83.936,9.326
400,83.960,9.329
401,83.984,9.332
402,84.007,9.334
403,84.031,9.337
404,84.054,9.339
405,84.077,9.342
406,84.100,9.344
407,84.124,9.347
408,84.147,9.350
409,84.170,9.352
