154,336.961,4.616
155,337.307,4.621
156,335.674,4.598
157,336.216,4.606
158,336.692,4.612
159,337.133,4.618
160,337.552,4.624
161,337.955,4.630
162,338.348,4.635
163,338.731,4.640
164,339.107,4.645
165,339.476,4.650
166,339.840,4.655
167,340.199,4.660
168,340.553,4.665
169,340.551,4.665
170,340.883,4.670
171,341.216,4.674
172,341.549,4.679
173,341.880,4.683
174,342.209,4.688
175,342.536,4.692
176,342.861,4.697
177,343.183,4.701
178,343.504,4.706
179,343.823,4.710
180,344.140,4.714
181,344.455,4.719
182,344.768,4.723
183,345.079,4.727
184,345.388,4.731
185,345.696,4.736
186,346.001,4.740
187,346.305,4.744
188,346.608,4.748
189,346.908,4.752
190,347.207,4.756
191,347.504,4.760
192,347.800,4.764
193,348.094,4.768
194,348.387,4.772
195,348.678,4.776
196,348.968,4.780
197,349.256,4.784
198,349.542,4.788
199,349.828,4.792
200,350.112,4.796
201,350.394,4.800
202,350.675,4.804
203,350.955,4.808
204,351.233,4.811
205,351.510,4.815
206,351.786,4.819
207,352.061,4.823
208,361.953,4.958
209,362.229,4.962
210,362.500,4.966
211,362.768,4.969
212,363.033,4.973
213,363.297,4.977
214,363.559,4.980
215,363.819,4.984
216,364.078,4.987
217,364.336,4.991
218,364.592,4.994
219,364.847,4.998
220,365.101,5.001
221,364.454,4.993
222,364.760,4.997
223,365.048,5.001
224,365.325,5.004
225,365.597,5.008
226,365.863,5.012
227,366.126,5.015
228,366.386,5.019
229,366.643,5.023
230,366.898,5.026
231,367.151,5.029
232,367.402,5.033
233,367.652,5.036
234,367.749,5.038
235,368.011,5.041
236,368.267,5.045
237,368.518,5.048
238,368.767,5.052
239,369.014,5.055
240,369.258,5.058
241,369.501,5.062
242,369.742,5.065
243,369.982,5.068
244,370.220,5.072
245,370.457,5.075
246,370.693,5.078
247,370.227,5.072
248,370.477,5.075
249,370.721,5.078
250,370.960,5.082
251,371.196,5.085
252,371.431,5.088
253,371.663,5.091
254,371.894,5.094
255,372.123,5.098
256,372.351,5.101
257,372.577,5.104
258,372.803,5.107
259,373.027,5.110
260,373.118,5.111
261,373.367,5.115
262,373.608,5.118
263,373.842,5.121
264,374.073,5.124
265,374.301,5.127
266,374.527,5.131
267,374.751,5.134
268,374.974,5.137
269,375.195,5.140
270,375.414,5.143
271,375.632,5.146
272,375.849,5.149
273,375.715,5.147
274,375.957,5.150
275,376.189,5.153
276,376.415,5.156
277,376.638,5.159
278,376.859,5.162
279,377.077,5.165
280,377.293,5.168
281,377.508,5.171
282,377.721,5.174
283,377.932,5.177
284,378.143,5.180
285,378.352,5.183
286,373.734,5.120
287,374.730,5.133
288,375.477,5.144
289,376.097,5.152
290,376.640,5.159
291,377.131,5.166
292,377.584,5.172
293,378.008,5.178
294,378.410,5.184
295,378.793,5.189
296,379.161,5.194
297,379.516,5.199
298,379.860,5.204
299,375.346,5.142
300,375.677,5.146
301,375.997,5.151
302,376.309,5.155
303,376.614,5.159
304,376.913,5.163
305,377.207,5.167
306,377.496,5.171
307,377.780,5.175
308,378.060,5.179
309,378.337,5.183
310,378.610,5.186
311,378.880,5.190
312,379.173,5.194
313,379.452,5.198
314,379.723,5.202
315,379.990,5.205
316,380.253,5.209
317,380.512,5.212
318,380.769,5.216
319,381.023,5.219
320,381.274,5.223
321,381.523,5.226
322,381.771,5.230
323,382.016,5.233
324,382.259,5.236
325,385.429,5.280
326,385.933,5.287
327,386.350,5.292
328,386.721,5.298
329,387.065,5.302
330,387.389,5.307
331,387.699,5.311
332,387.998,5.315
333,388.288,5.319
334,388.571,5.323
335,388.847,5.327
336,389.118,5.330
337,389.385,5.334
338,384.370,5.265
339,384.831,5.272
340,385.223,5.277
341,385.578,5.282
342,385.910,5.286
343,386.226,5.291
344,386.529,5.295
345,386.823,5.299
346,387.108,5.303
347,387.387,5.307
348,387.660,5.310
349,387.928,5.314
350,388.191,5.318
351,391.853,5.368
352,392.093,5.371
353,392.335,5.374
354,392.577,5.378
355,392.818,5.381
356,393.057,5.384
357,393.295,5.388
358,393.531,5.391
359,393.765,5.394
360,393.998,5.397
361,394.228,5.400
362,394.458,5.404
363,394.685,5.407
364,392.828,5.381
365,393.111,5.385
366,393.373,5.389
367,393.624,5.392
368,393.868,5.395
369,394.107,5.399
370,394.341,5.402
371,394.572,5.405
372,394.800,5.408
373,395.026,5.411
374,395.249,5.414
375,395.470,5.417
376,395.689,5.420
377,395.270,5.415
378,395.514,5.418
379,395.747,5.421
380,395.974,5.424
381,396.196,5.427
382,396.416,5.430
383,396.632,5.433
384,396.847,5.436
385,397.060,5.439
386,397.270,5.442
387,397.479,5.445
388,397.687,5.448
389,397.893,5.451
390,397.944,5.451
391,398.184,5.455
392,398.411,5.458
393,398.631,5.461
394,398.846,5.464
395,399.058,5.467
396,399.266,5.469
397,399.473,5.472
398,399.678,5.475
399,399.880,5.478
400,400.082,5.481
401,400.281,5.483
402,400.480,5.486
403,400.677,5.489
404,400.873,5.491
405,401.068,5.494
406,401.261,5.497
407,401.454,5.499
408,401.646,5.502
409,401.837,5.505
410,402.027,5.507
411,402.216,5.510
412,402.404,5.512
413,402.591,5.515
414,402.777,5.517
415,402.963,5.520
416,402.240,5.510
417,402.393,5.512
418,402.554,5.514
419,402.720,5.517
420,402.888,5.519
421,403.058,5.521
422,403.228,5.524
423,403.399,5.526
424,403.570,5.528
425,403.741,5.531
426,403.912,5.533
427,404.083,5.535
428,404.254,5.538
429,404.924,5.547
430,405.204,5.551
431,405.449,5.554
432,405.676,5.557
433,405.891,5.560
434,406.099,5.563
435,406.301,5.566
436,406.498,5.568
437,406.693,5.571
438,406.884,5.574
439,407.073,5.576
440,407.260,5.579
441,407.445,5.581
442,398.860,5.464
443,399.199,5.468
444,399.482,5.472
445,399.735,5.476
446,399.971,5.479
447,400.194,5.482
448,400.408,5.485
449,400.615,5.488
450,400.817,5.491
451,401.013,5.493
452,401.206,5.496
453,401.396,5.499
454,401.582,5.501
455,401.100,5.495
456,401.296,5.497
457,401.485,5.500
458,401.669,5.502
459,401.851,5.505
460,402.030,5.507
461,402.207,5.510
462,402.382,5.512
463,402.556,5.514
464,402.728,5.517
465,402.898,5.519
466,403.067,5.521
467,403.235,5.524
468,402.977,5.520
469,403.130,5.522
470,403.285,5.524
471,403.442,5.527
472,403.599,5.529
473,403.756,5.531
474,403.913,5.533
475,404.070,5.535
476,404.226,5.537
477,404.382,5.539
478,404.537,5.542
479,404.692,5.544
480,404.846,5.546
481,404.815,5.545
482,404.942,5.547
483,405.078,5.549
484,405.217,5.551
485,405.358,5.553
486,405.500,5.555
487,405.643,5.557
488,405.786,5.559
489,405.930,5.561
490,406.074,5.563
491,406.217,5.565
492,406.361,5.567
493,406.505,5.569
494,406.076,5.563
495,406.255,5.565
496,406.423,5.567
497,406.584,5.570
498,406.741,5.572
499,406.896,5.574
500,407.048,5.576
501,407.199,5.578
502,407.349,5.580
503,407.497,5.582
504,407.645,5.584
505,407.791,5.586
506,407.937,5.588
507,407.962,5.589
508,408.099,5.590
509,408.238,5.592
510,408.377,5.594
511,408.517,5.596
512,408.656,5.598
513,408.795,5.600
514,408.935,5.602
515,409.073,5.604
516,409.212,5.606
517,409.350,5.608
518,409.488,5.609
519,409.626,5.611
520,410.025,5.617
521,410.191,5.619
522,410.347,5.621
523,410.498,5.623
524,410.646,5.625
525,410.792,5.627
526,410.936,5.629
527,411.079,5.631
528,411.220,5.633
529,411.361,5.635
530,411.501,5.637
531,411.640,5.639
532,411.778,5.641
533,411.916,5.643
534,412.053,5.645
535,412.189,5.646
536,412.325,5.648
537,412.461,5.650
538,412.596,5.652
539,412.731,5.654
540,412.865,5.656
541,412.999,5.658
542,413.132,5.659
543,413.265,5.661
544,413.397,5.663
545,413.530,5.665
546,413.475,5.664
547,413.602,5.666
548,413.731,5.668
549,413.860,5.669
550,413.989,5.671
551,414.118,5.673
552,414.246,5.675
553,414.375,5.676
554,414.503,5.678
555,414.631,5.680
556,414.759,5.682
557,414.886,5.683
558,415.014,5.685
559,415.339,5.690
560,415.528,5.692
561,415.698,5.694
562,415.857,5.697
563,416.009,5.699
564,416.158,5.701
565,416.303,5.703
566,416.445,5.705
567,416.586,5.707
568,416.724,5.709
569,416.862,5.710
570,416.998,5.712
571,417.133,5.714
572,416.945,5.712
573,417.060,5.713
574,417.180,5.715
575,417.302,5.716
576,417.425,5.718
577,417.549,5.720
578,417.674,5.722
579,417.798,5.723
580,417.922,5.725
581,418.047,5.727
582,418.171,5.728
583,418.295,5.730
584,418.419,5.732
585,416.660,5.708
586,416.734,5.709
587,416.824,5.710
588,416.921,5.711
589,417.022,5.713
590,417.127,5.714
591,417.234,5.716
592,417.342,5.717
593,417.452,5.719
594,417.562,5.720
595,417.673,5.722
596,417.784,5.723
597,417.896,5.725
598,417.278,5.716
599,417.463,5.719
600,417.624,5.721
601,417.773,5.723
602,417.915,5.725
603,418.053,5.727
604,418.187,5.729
605,418.318,5.730
606,418.448,5.732
607,418.576,5.734
608,418.702,5.736
609,418.827,5.737
610,418.951,5.739
611,421.156,5.769
612,421.191,5.770
613,421.254,5.771
614,421.330,5.772
615,421.414,5.773
616,421.504,5.774
617,421.597,5.775
618,421.693,5.777
619,421.790,5.778
620,421.890,5.779
621,421.990,5.781
622,422.092,5.782
623,422.194,5.783
624,422.297,5.785
625,422.401,5.786
626,422.505,5.788
627,422.609,5.789
628,422.713,5.791
629,422.818,5.792
630,422.923,5.793
631,423.028,5.795
632,423.134,5.796
633,423.239,5.798
634,423.344,5.799
635,423.450,5.801
636,423.555,5.802
637,423.661,5.804
638,423.766,5.805
639,423.872,5.806
640,423.977,5.808
641,424.082,5.809
642,424.188,5.811
643,424.293,5.812
644,424.398,5.814
645,424.503,5.815
646,424.608,5.817
647,424.713,5.818
648,424.818,5.819
649,424.923,5.821
650,424.743,5.818
651,424.849,5.820
652,424.954,5.821
653,425.059,5.823
654,425.163,5.824
655,425.268,5.826
656,425.372,5.827
657,425.477,5.828
658,425.581,5.830
659,425.685,5.831
660,425.788,5.833
661,425.892,5.834
662,425.996,5.836
663,426.339,5.840
664,426.481,5.842
665,426.610,5.844
666,426.733,5.846
667,426.852,5.847
668,426.969,5.849
669,427.083,5.850
670,427.196,5.852
671,427.308,5.854
672,427.418,5.855
673,427.528,5.857
674,427.637,5.858
675,427.745,5.860
676,427.355,5.854
677,427.401,5.855
678,427.466,5.856
679,427.540,5.857
680,427.620,5.858
681,427.704,5.859
682,427.791,5.860
683,427.880,5.861
684,427.970,5.863
685,428.061,5.864
686,428.153,5.865
687,428.246,5.866
688,428.339,5.868
689,427.542,5.857
690,427.676,5.859
691,427.797,5.860
692,427.912,5.862
693,428.023,5.863
694,428.132,5.865
695,428.239,5.866
696,428.345,5.868
697,428.449,5.869
698,428.553,5.871
699,428.656,5.872
700,428.759,5.873
701,428.861,5.875
702,420.431,5.759
703,420.596,5.762
704,420.739,5.764
705,420.872,5.765
706,420.998,5.767
707,421.120,5.769
708,421.238,5.770
709,421.354,5.772
710,421.467,5.774
711,421.579,5.775
712,421.689,5.777
713,421.799,5.778
714,421.907,5.780
715,421.167,5.769
716,421.283,5.771
717,421.395,5.773
718,421.505,5.774
719,421.613,5.776
720,421.720,5.777
721,421.826,5.778
722,421.931,5.780
723,422.036,5.781
724,422.140,5.783
725,422.243,5.784
726,422.346,5.786
727,422.448,5.787
728,422.204,5.784
729,422.306,5.785
730,422.408,5.786
731,422.508,5.788
732,422.609,5.789
733,422.709,5.791
734,422.809,5.792
735,422.908,5.793
736,423.007,5.795
737,423.106,5.796
738,423.204,5.797
739,423.302,5.799
740,423.400,5.800
741,423.498,5.801
742,423.595,5.803
743,423.692,5.804
744,423.789,5.805
745,423.885,5.807
746,423.982,5.808
747,424.078,5.809
748,424.174,5.811
749,424.270,5.812
750,424.365,5.813
751,424.460,5.815
752,424.556,5.816
753,424.650,5.817
754,424.745,5.818
755,424.840,5.820
756,424.934,5.821
757,425.028,5.822
758,425.122,5.824
759,425.216,5.825
760,425.310,5.826
761,425.403,5.827
762,425.496,5.829
763,425.590,5.830
764,425.683,5.831
765,425.775,5.833
766,425.868,5.834
767,425.253,5.825
768,425.387,5.827
769,425.508,5.829
770,425.622,5.830
771,425.731,5.832
772,425.838,5.833
773,425.942,5.835
774,426.045,5.836
775,426.146,5.838
776,426.247,5.839
777,426.346,5.840
778,426.445,5.842
779,426.542,5.843
780,426.639,5.844
781,426.736,5.846
782,426.832,5.847
783,426.928,5.848
784,427.023,5.850
785,427.118,5.851
786,427.212,5.852
787,427.306,5.854
788,427.400,5.855
789,427.494,5.856
790,427.587,5.857
791,427.680,5.859
792,427.772,5.860
793,428.742,5.873
794,428.907,5.875
795,429.049,5.877
796,429.178,5.879
797,429.300,5.881
798,429.417,5.882
799,429.530,5.884
800,429.640,5.885
801,429.748,5.887
802,429.854,5.888
803,429.958,5.890
804,430.061,5.891
805,430.163,5.893
806,430.320,5.895
807,430.441,5.896
808,430.556,5.898
809,430.665,5.900
810,430.772,5.901
811,430.877,5.902
812,430.980,5.904
813,431.082,5.905
814,431.183,5.907
815,431.283,5.908
816,431.382,5.909
817,431.480,5.911
818,431.578,5.912
819,430.210,5.893
820,430.370,5.895
821,430.510,5.897
822,430.638,5.899
823,430.759,5.901
824,430.876,5.902
825,430.989,5.904
826,431.100,5.905
827,431.208,5.907
828,431.315,5.908
829,431.420,5.910
830,431.523,5.911
831,431.626,5.913
832,430.434,5.896
833,430.555,5.898
13.883
797,1013.769,13.887
798,1014.071,13.891
799,1014.372,13.896
800,1014.671,13.900
801,1014.968,13.904
802,1015.265,13.908
803,1015.560,13.912
804,1015.855,13.916
805,1016.148,13.920
806,1014.460,13.897
807,1014.848,13.902
808,1015.204,13.907
809,1015.544,13.912
810,1015.873,13.916
811,1016.195,13.920
812,1016.512,13.925
813,1016.825,13.929
814,1017.135,13.933
815,1017.441,13.938
816,1017.745,13.942
817,1018.047,13.946
818,1018.348,13.950
819,993.430,13.609
820,995.545,13.638
821,997.076,13.659
822,998.307,13.675
823,999.356,13.690
824,1000.281,13.702
825,1001.118,13.714
826,1001.888,13.724
827,1002.604,13.734
828,1003.278,13.744
829,1003.917,13.752
830,1004.526,13.761
831,1005.110,13.769
832,1007.087,13.796
833,1007.747,13.805
