1,11738.004,2.508
2,14675.922,3.135
3,16906.174,3.612
4,18731.905,4.002
5,20291.923,4.335
6,21662.274,4.628
7,22889.517,4.890
8,24004.459,5.128
9,25028.560,5.347
10,25977.383,5.550
11,26862.768,5.739
12,27693.838,5.916
13,28473.119,6.083
14,29222.645,6.243
15,29934.823,6.395
16,30615.220,6.540
17,31261.171,6.678
18,31881.620,6.811
19,32479.258,6.939
20,33057.693,7.062
21,33616.063,7.181
22,34156.940,7.297
23,34684.105,7.410
24,35193.938,7.518
25,35686.969,7.624
26,36121.841,7.717
27,36587.737,7.816
28,37060.173,7.917
29,37508.399,8.013
30,37938.001,8.105
31,38372.549,8.198
32,38785.918,8.286
33,39186.405,8.371
34,39567.087,8.453
35,39956.105,8.536
36,40329.504,8.616
37,40706.116,8.696
38,41076.197,8.775
39,41358.340,8.835
40,41721.203,8.913
41,42064.166,8.986
42,42387.967,9.055
43,42712.440,9.125
44,43036.268,9.194
45,43354.923,9.262
46,43680.231,9.331
47,43994.649,9.399
48,44307.961,9.465
49,44600.898,9.528
50,44900.648,9.592
51,45192.901,9.655
52,45344.209,9.687
53,45636.790,9.749
54,45906.783,9.807
55,46174.271,9.864
56,46446.330,9.922
57,46729.769,9.983
58,46992.627,10.039
59,47255.740,10.095
60,47512.279,10.150
61,47765.649,10.204
62,47998.697,10.254
63,48272.628,10.312
64,48517.431,10.365
65,48603.108,10.383
66,48835.842,10.433
67,49098.994,10.489
68,49350.348,10.543
69,49596.833,10.595
70,49848.355,10.649
71,50068.248,10.696
72,50288.910,10.743
73,50517.572,10.792
74,50754.657,10.843
75,50996.215,10.894
76,51214.506,10.941
77,51414.722,10.984
78,51578.128,11.019
79,51789.164,11.064
80,51995.022,11.108
81,52197.109,11.151
82,52400.803,11.194
83,52643.401,11.246
84,52838.032,11.288
85,53074.278,11.338
86,53266.566,11.379
87,53454.304,11.419
88,53648.769,11.461
89,53829.900,11.500
90,53968.328,11.529
91,54042.409,11.545
92,54285.918,11.597
93,54441.845,11.630
94,54626.967,11.670
95,54796.452,11.706
96,55011.811,11.752
97,55209.106,11.794
98,55372.426,11.829
99,55560.475,11.869
100,55720.954,11.904
101,55918.012,11.946
102,56117.973,11.988
103,56272.355,12.021
104,56396.914,12.048
105,56571.611,12.085
106,56751.373,12.124
107,56918.977,12.160
108,57110.574,12.201
109,57260.212,12.232
110,57424.029,12.267
111,57568.961,12.298
112,57739.364,12.335
113,57937.377,12.377
114,58107.153,12.413
115,58272.360,12.449
116,58412.770,12.479
117,58425.293,12.481
118,58579.889,12.514
119,58735.573,12.548
120,58914.272,12.586
121,59063.706,12.618
122,59157.876,12.638
123,59379.102,12.685
124,59547.689,12.721
125,59697.244,12.753
126,59832.488,12.782
127,59988.209,12.815
128,60128.917,12.845
129,60271.211,12.876
130,60348.620,12.892
131,60500.463,12.925
132,60641.811,12.955
133,60785.958,12.986
134,60933.141,13.017
135,61097.851,13.052
136,61268.849,13.089
137,61409.229,13.119
138,61511.941,13.141
139,61647.496,13.170
140,61764.444,13.195
141,61897.937,13.223
142,62031.035,13.252
143,60017.028,12.821
144,60139.720,12.848
145,60219.079,12.865
146,60446.824,12.913
147,60573.902,12.940
148,60691.596,12.966
149,60814.757,12.992
150,60922.976,13.015
151,61040.578,13.040
152,61159.263,13.065
153,61302.541,13.096
154,61375.553,13.112
155,61494.482,13.137
156,61513.012,13.141
157,61639.037,13.168
158,61763.203,13.194
159,61870.380,13.217
160,61983.666,13.242
161,62095.746,13.265
162,62247.740,13.298
163,62366.007,13.323
164,62479.887,13.348
165,62593.966,13.372
166,62725.081,13.400
167,62835.900,13.424
168,62947.109,13.447
169,63000.058,13.459
170,63133.876,13.487
171,63278.429,13.518
172,63345.928,13.533
173,63450.283,13.555
174,63557.601,13.578
175,63694.967,13.607
176,63805.091,13.631
177,63972.980,13.667
178,64080.178,13.689
179,64186.860,13.712
180,64268.558,13.730
181,64320.884,13.741
182,64737.643,13.830
183,64988.873,13.884
184,65161.392,13.920
185,65336.541,13.958
186,65485.759,13.990
187,65628.098,14.020
188,65746.965,14.045
189,65866.776,14.071
190,66067.059,14.114
191,66209.250,14.144
192,66323.135,14.169
193,66429.630,14.191
194,66561.939,14.220
195,66590.109,14.226
196,66704.242,14.250
197,66825.902,14.276
198,66958.234,14.304
199,67022.427,14.318
200,67170.614,14.350
201,67314.613,14.380
202,67381.823,14.395
203,67521.335,14.425
204,67650.519,14.452
205,67750.596,14.474
206,67882.577,14.502
207,67988.552,14.524
208,67939.338,14.514
209,68069.119,14.542
210,68169.401,14.563
211,68256.789,14.582
212,68352.746,14.602
213,68457.525,14.625
214,68557.145,14.646
215,68649.608,14.666
216,68779.740,14.693
217,68921.325,14.724
218,68999.796,14.740
219,69154.714,14.773
220,69253.828,14.795
221,69082.054,14.758
222,69206.778,14.785
223,69313.171,14.807
224,69377.173,14.821
225,69451.538,14.837
226,69550.039,14.858
227,69630.092,14.875
228,69782.335,14.908
229,69879.372,14.928
230,70058.164,14.966
231,70161.762,14.989
232,70224.891,15.002
233,70317.850,15.022
234,70279.258,15.014
235,70354.911,15.030
236,70430.964,15.046
237,70578.068,15.078
238,70681.925,15.100
239,70781.035,15.121
240,70873.736,15.141
241,70902.173,15.147
242,71027.257,15.174
243,71112.506,15.192
244,71202.537,15.211
245,71293.965,15.230
246,71467.931,15.268
247,70608.378,15.084
248,70749.886,15.114
249,70936.050,15.154
250,71020.973,15.172
251,71083.840,15.186
252,71147.348,15.199
253,71264.104,15.224
254,71290.161,15.230
255,71369.104,15.247
256,71492.359,15.273
257,71603.023,15.297
258,71684.683,15.314
259,71792.244,15.337
260,71749.128,15.328
261,71822.575,15.343
262,71905.250,15.361
263,71997.005,15.381
264,72108.710,15.405
265,72174.119,15.419
266,72256.548,15.436
267,72347.543,15.456
268,72395.276,15.466
269,72480.177,15.484
270,72647.194,15.520
271,72695.289,15.530
272,72815.246,15.555
273,72649.307,15.520
274,72684.967,15.528
275,72808.995,15.554
276,72982.433,15.591
277,73064.254,15.609
278,73143.441,15.626
279,73198.528,15.637
280,73298.705,15.659
281,73324.994,15.664
282,73385.491,15.677
283,73468.626,15.695
284,73614.942,15.726
285,73690.504,15.742
286,73711.099,15.747
287,73752.480,15.756
288,73844.189,15.775
289,74093.655,15.829
290,74175.564,15.846
291,74217.961,15.855
292,74294.217,15.871
293,74419.909,15.898
294,74439.858,15.903
295,74542.497,15.924
296,74568.845,15.930
297,74677.774,15.953
298,74779.882,15.975
299,74689.298,15.956
300,74828.158,15.986
301,74886.009,15.998
302,74990.137,16.020
303,75059.830,16.035
304,75140.199,16.052
305,75247.736,16.075
306,75281.289,16.082
307,75351.558,16.097
308,75472.930,16.123
309,75497.040,16.128
310,75610.163,16.153
311,75681.603,16.168
312,75586.723,16.148
313,75683.341,16.168
314,75736.947,16.180
315,75804.723,16.194
316,75876.003,16.209
317,75940.572,16.223
318,76009.464,16.238
319,76079.538,16.253
320,76151.424,16.268
321,76299.584,16.300
322,76303.413,16.301
323,76328.916,16.306
324,76397.934,16.321
325,76366.720,16.314
326,76446.808,16.331
327,76585.143,16.361
328,76714.802,16.389
329,76816.577,16.410
330,76919.980,16.432
331,76895.098,16.427
332,77023.039,16.454
333,77094.177,16.470
334,77153.121,16.482
335,77220.923,16.497
336,77293.768,16.512
337,77368.278,16.528
338,77291.964,16.512
339,77395.453,16.534
340,77495.532,16.555
341,77556.807,16.568
342,77658.700,16.590
343,77631.995,16.584
344,77744.007,16.608
345,77827.164,16.626
346,77897.251,16.641
347,78057.019,16.675
348,78100.390,16.685
349,78105.340,16.686
350,78189.137,16.704
351,78027.942,16.669
352,78160.981,16.697
353,78274.626,16.722
354,78340.091,16.736
355,78376.849,16.744
356,78465.248,16.762
357,78525.870,16.775
358,78622.226,16.796
359,78701.895,16.813
360,78798.940,16.834
361,78854.591,16.846
362,78915.837,16.859
363,78951.445,16.866
364,78988.993,16.874
365,78975.863,16.872
366,79031.483,16.883
367,79121.571,16.903
368,79192.601,16.918
369,79270.512,16.935
370,79318.960,16.945
371,79409.104,16.964
372,79419.307,16.966
373,79469.755,16.977
374,79524.309,16.989
375,79586.784,17.002
376,79690.047,17.024
377,79685.420,17.023
378,79711.839,17.029
379,79806.393,17.049
380,79886.834,17.066
381,79941.330,17.078
382,79996.958,17.090
383,80045.841,17.100
384,80108.638,17.114
385,80250.661,17.144
386,80267.999,17.148
387,80378.520,17.171
388,80420.901,17.180
389,80513.440,17.200
390,80387.176,17.173
391,80530.842,17.204
392,80562.465,17.211
393,80646.361,17.228
394,80733.630,17.247
395,80795.128,17.260
396,80917.914,17.286
397,80945.532,17.292
398,80998.513,17.304
399,80977.313,17.299
400,81100.030,17.325
401,81236.005,17.354
402,81211.629,17.349
403,81112.953,17.328
404,81238.474,17.355
405,81289.616,17.366
406,81286.338,17.365
407,81340.111,17.377
408,81395.573,17.389
409,81494.274,17.410
410,81543.874,17.420
411,81575.975,17.427
412,81655.337,17.444
413,81707.581,17.455
414,81763.811,17.467
415,81976.493,17.513
416,81854.114,17.486
417,81915.423,17.500
418,81940.196,17.505
419,82000.014,17.518
420,82092.279,17.537
421,82229.320,17.567
422,82355.482,17.594
423,82417.386,17.607
424,82437.107,17.611
425,82441.013,17.612
426,82583.717,17.642
427,82547.083,17.634
428,82597.515,17.645
429,82140.086,17.548
430,82252.538,17.572
431,82326.326,17.587
432,82381.821,17.599
433,82520.882,17.629
434,82639.150,17.654
435,82627.276,17.652
436,82658.983,17.658
437,82713.652,17.670
438,82839.940,17.697
439,82898.949,17.710
440,82901.881,17.710
441,83064.885,17.745
442,82604.035,17.647
443,82694.013,17.666
444,82747.061,17.677
445,82759.742,17.680
446,82858.916,17.701
447,82957.455,17.722
448,83065.004,17.745
449,83145.440,17.762
450,83200.133,17.774
451,83197.922,17.774
452,83298.066,17.795
453,83344.800,17.805
454,83349.952,17.806
455,83296.054,17.794
456,83309.214,17.797
457,83363.646,17.809
458,83431.415,17.823
459,83496.008,17.837
460,83529.868,17.844
461,83613.597,17.862
462,83699.425,17.881
463,83740.659,17.889
464,83792.584,17.901
465,83785.790,17.899
466,83936.214,17.931
467,83865.592,17.916
468,83711.891,17.883
469,83786.352,17.899
470,83896.913,17.923
471,83940.928,17.932
472,83987.432,17.942
473,84061.900,17.958
474,84143.057,17.975
475,84242.481,17.997
476,84281.161,18.005
477,84288.864,18.007
478,84326.359,18.015
479,84420.765,18.035
480,84425.809,18.036
481,84338.987,18.017
482,84396.369,18.030
483,84473.009,18.046
484,84496.740,18.051
485,84499.920,18.052
486,84563.890,18.065
487,84600.679,18.073
488,84659.083,18.086
489,84739.306,18.103
490,84855.597,18.128
491,85014.163,18.162
492,85134.413,18.187
493,85117.573,18.184
494,83755.141,17.893
495,83805.878,17.903
496,83874.985,17.918
497,83948.143,17.934
498,83948.255,17.934
499,84000.688,17.945
500,84103.582,17.967
501,84132.489,17.973
502,84190.737,17.986
503,84238.342,17.996
504,84282.170,18.005
505,84328.151,18.015
506,84344.562,18.018
507,84281.556,18.005
508,84326.401,18.015
509,84374.229,18.025
510,84406.717,18.032
511,84439.013,18.039
512,84463.973,18.044
513,84563.518,18.065
514,84703.777,18.095
515,84684.146,18.091
516,84838.575,18.124
517,84843.405,18.125
518,84930.992,18.144
519,84966.587,18.151
520,87346.060,18.660
521,87977.022,18.794
522,88495.037,18.905
523,88846.971,18.980
524,89129.531,19.041
525,89382.014,19.095
526,89611.092,19.144
527,89817.606,19.188
528,90008.247,19.228
529,90095.939,19.247
530,90302.629,19.291
531,90531.258,19.340
532,90695.032,19.375
533,90546.604,19.343
534,90728.384,19.382
535,90761.842,19.389
536,90889.598,19.417
537,91081.298,19.458
538,91199.952,19.483
539,91306.727,19.506
540,91461.297,19.539
541,91577.084,19.564
542,91669.915,19.583
543,91829.222,19.617
544,91954.659,19.644
545,92054.150,19.665
546,91958.618,19.645
547,92091.126,19.673
548,92228.232,19.703
549,92254.260,19.708
550,92367.830,19.732
551,92506.582,19.762
552,92596.475,19.781
553,92743.389,19.813
554,92827.278,19.831
555,92913.258,19.849
556,92953.150,19.858
557,93076.967,19.884
558,93161.149,19.902
559,93157.342,19.901
560,93251.331,19.921
561,93344.017,19.941
562,93433.356,19.960
563,93515.882,19.978
564,93610.741,19.998
565,93732.032,20.024
566,93770.664,20.032
567,93890.709,20.058
568,93894.559,20.059
569,94068.100,20.096
570,94137.889,20.111
571,94248.879,20.134
572,94172.659,20.118
573,94288.509,20.143
574,94387.020,20.164
575,94427.590,20.173
576,94494.116,20.187
577,94554.676,20.200
578,94608.139,20.211
579,94725.589,20.236
580,94849.495,20.263
581,94933.807,20.281
582,95022.608,20.300
583,95134.646,20.324
584,95206.130,20.339
585,95006.611,20.296
586,95066.839,20.309
