1,185.888,2.546
2,207.562,2.843
3,222.804,3.052
4,234.664,3.215
5,244.423,3.348
6,252.742,3.462
7,260.012,3.562
8,266.479,3.650
9,272.313,3.730
10,277.633,3.803
11,282.526,3.870
12,287.061,3.932
13,290.446,3.979
14,294.528,4.035
15,298.341,4.087
16,301.929,4.136
17,305.324,4.183
18,308.547,4.227
19,311.617,4.269
20,314.550,4.309
21,317.359,4.347
22,320.054,4.384
23,322.645,4.420
24,325.140,4.454
25,327.547,4.487
26,328.369,4.498
27,330.602,4.529
28,332.764,4.558
29,334.861,4.587
30,336.896,4.615
31,338.874,4.642
32,340.798,4.668
33,342.671,4.694
34,344.495,4.719
35,346.274,4.743
36,348.010,4.767
37,349.705,4.790
38,351.360,4.813
39,352.979,4.835
40,354.562,4.857
41,356.112,4.878
42,357.629,4.899
43,359.116,4.919
44,360.573,4.939
45,362.002,4.959
46,363.403,4.978
47,364.779,4.997
48,366.129,5.015
49,367.456,5.034
50,368.759,5.051
51,370.040,5.069
52,370.420,5.074
53,371.699,5.092
54,372.944,5.109
55,374.162,5.126
56,375.358,5.142
57,376.532,5.158
58,377.687,5.174
59,378.823,5.189
60,379.942,5.205
61,381.044,5.220
62,382.130,5.235
63,383.200,5.249
64,384.256,5.264
65,385.296,5.278
66,386.323,5.292
67,387.336,5.306
68,388.335,5.320
69,389.323,5.333
70,390.297,5.347
71,391.259,5.360
72,392.210,5.373
73,393.149,5.386
74,394.077,5.398
75,394.994,5.411
76,395.900,5.423
77,396.796,5.436
78,398.011,5.452
79,398.901,5.464
80,399.777,5.476
81,400.643,5.488
82,401.497,5.500
83,402.341,5.512
84,403.176,5.523
85,404.002,5.534
86,404.820,5.545
87,405.629,5.557
88,406.430,5.568
89,407.222,5.578
90,408.007,5.589
91,407.805,5.586
92,408.579,5.597
93,409.343,5.607
94,410.100,5.618
95,410.850,5.628
96,411.592,5.638
97,412.328,5.648
98,413.057,5.658
99,413.779,5.668
100,414.495,5.678
101,415.204,5.688
102,415.908,5.697
103,416.605,5.707
104,430.918,5.903
105,432.789,5.929
106,434.270,5.949
107,435.551,5.966
108,436.707,5.982
109,437.779,5.997
110,438.788,6.011
111,439.749,6.024
112,440.672,6.037
113,441.562,6.049
114,442.426,6.061
115,443.266,6.072
116,444.085,6.083
117,444.887,6.094
118,445.672,6.105
119,446.442,6.116
120,447.199,6.126
121,447.943,6.136
122,448.675,6.146
123,449.417,6.156
124,450.142,6.166
125,450.843,6.176
126,451.555,6.186
127,452.273,6.196
128,452.971,6.205
129,453.640,6.214
130,452.770,6.202
131,453.224,6.209
132,453.761,6.216
133,454.296,6.223
134,454.848,6.231
135,455.408,6.238
136,455.973,6.246
137,456.541,6.254
138,457.109,6.262
139,457.677,6.270
140,458.246,6.277
141,458.855,6.286
142,459.415,6.293
143,459.975,6.301
144,460.532,6.309
145,461.112,6.317
146,461.658,6.324
147,462.205,6.332
148,462.695,6.338
149,463.343,6.347
150,463.885,6.355
151,464.510,6.363
152,465.051,6.371
153,465.590,6.378
154,466.086,6.385
155,466.693,6.393
156,466.754,6.394
157,467.218,6.400
158,467.721,6.407
159,468.225,6.414
160,468.776,6.422
161,469.270,6.428
162,469.765,6.435
163,470.292,6.442
164,470.848,6.450
165,471.349,6.457
166,471.816,6.463
167,472.367,6.471
168,472.868,6.478
169,473.521,6.487
170,474.088,6.494
171,474.629,6.502
172,475.090,6.508
173,475.553,6.514
174,476.018,6.521
175,476.483,6.527
176,476.946,6.534
177,477.409,6.540
178,477.869,6.546
179,478.389,6.553
180,478.704,6.558
181,479.312,6.566
182,479.438,6.568
183,479.883,6.574
184,480.386,6.581
185,480.879,6.587
186,481.320,6.593
187,481.715,6.599
188,482.120,6.604
189,482.568,6.611
190,483.036,6.617
191,483.438,6.622
192,483.904,6.629
193,484.335,6.635
194,484.764,6.641
195,478.411,6.554
196,479.184,6.564
197,479.927,6.574
198,480.602,6.584
199,481.248,6.592
200,481.932,6.602
201,482.486,6.609
202,483.068,6.617
203,483.582,6.624
204,484.082,6.631
205,484.574,6.638
206,484.968,6.643
207,485.522,6.651
208,486.089,6.659
209,486.358,6.662
210,486.771,6.668
211,487.191,6.674
212,487.657,6.680
213,488.106,6.686
214,488.536,6.692
215,489.087,6.700
216,489.511,6.706
217,489.931,6.711
218,490.349,6.717
219,490.676,6.722
220,491.085,6.727
221,474.533,6.500
222,475.169,6.509
223,475.574,6.515
224,475.975,6.520
225,476.371,6.526
226,476.763,6.531
227,477.143,6.536
228,477.510,6.541
229,478.117,6.550
230,478.504,6.555
231,478.889,6.560
232,479.110,6.563
233,479.442,6.568
234,474.477,6.500
235,474.835,6.505
236,475.116,6.508
237,475.498,6.514
238,475.633,6.516
239,476.478,6.527
240,476.831,6.532
241,477.182,6.537
242,477.226,6.537
243,477.762,6.545
244,478.077,6.549
245,478.401,6.553
246,478.728,6.558
247,476.754,6.531
248,477.309,6.538
249,477.552,6.542
250,477.815,6.545
251,478.470,6.554
252,478.797,6.559
253,479.125,6.563
254,479.405,6.567
255,479.474,6.568
256,479.973,6.575
257,480.686,6.585
258,480.747,6.586
259,481.001,6.589
260,481.217,6.592
261,481.508,6.596
262,481.811,6.600
263,482.105,6.604
264,482.724,6.613
265,483.038,6.617
266,483.585,6.624
267,483.860,6.628
268,483.792,6.627
269,484.313,6.634
270,484.560,6.638
271,484.823,6.641
272,485.471,6.650
273,486.375,6.663
274,486.679,6.667
275,486.734,6.668
276,486.893,6.670
277,487.195,6.674
278,487.815,6.682
279,488.014,6.685
280,488.250,6.688
281,488.973,6.698
282,489.268,6.702
283,489.157,6.701
284,490.004,6.712
285,490.425,6.718
286,490.711,6.722
287,491.038,6.727
288,491.285,6.730
289,491.568,6.734
290,491.854,6.738
291,492.159,6.742
292,492.439,6.746
293,492.718,6.750
294,493.008,6.754
295,493.282,6.757
296,493.317,6.758
297,493.502,6.760
298,493.671,6.763
299,492.926,6.752
300,493.197,6.756
301,493.445,6.760
302,493.723,6.763
303,494.212,6.770
304,494.776,6.778
305,495.026,6.781
306,495.213,6.784
307,495.356,6.786
308,495.557,6.788
309,495.791,6.792
310,496.676,6.804
311,496.944,6.807
312,444.918,6.095
313,447.529,6.131
314,449.276,6.154
315,450.670,6.174
316,451.910,6.191
317,452.882,6.204
318,453.802,6.216
319,454.371,6.224
320,454.965,6.232
321,455.621,6.241
322,456.285,6.250
323,456.905,6.259
324,457.999,6.274
325,458.136,6.276
326,458.722,6.284
327,459.201,6.290
328,460.021,6.302
329,460.586,6.309
330,461.081,6.316
331,461.570,6.323
332,462.164,6.331
333,462.665,6.338
334,463.152,6.345
335,463.857,6.354
336,464.261,6.360
337,464.726,6.366
338,464.392,6.362
339,464.871,6.368
340,465.189,6.372
341,465.559,6.378
342,465.967,6.383
343,466.366,6.389
344,466.822,6.395
345,467.197,6.400
346,468.004,6.411
347,467.979,6.411
348,468.775,6.422
349,469.108,6.426
350,469.451,6.431
351,469.538,6.432
352,469.888,6.437
353,470.243,6.442
354,470.592,6.446
355,471.175,6.454
356,471.563,6.460
357,471.991,6.466
358,472.342,6.470
359,472.691,6.475
360,473.036,6.480
361,473.402,6.485
362,473.841,6.491
363,473.918,6.492
364,474.227,6.496
365,474.659,6.502
366,474.959,6.506
367,475.241,6.510
368,475.501,6.514
369,475.742,6.517
370,475.993,6.520
371,476.269,6.524
372,476.588,6.529
373,476.867,6.532
374,477.150,6.536
375,477.596,6.542
376,478.427,6.554
377,478.220,6.551
378,479.006,6.562
379,479.056,6.562
380,479.823,6.573
381,479.467,6.568
382,480.043,6.576
383,480.246,6.579
384,480.436,6.581
385,480.712,6.585
386,480.939,6.588
387,481.712,6.599
388,481.965,6.602
389,481.653,6.598
390,481.774,6.600
391,482.402,6.608
392,482.858,6.614
393,483.159,6.619
394,483.494,6.623
395,483.823,6.628
396,483.830,6.628
397,484.039,6.631
398,484.608,6.638
399,484.924,6.643
400,485.139,6.646
401,485.334,6.648
402,485.561,6.652
403,485.824,6.655
404,486.069,6.658
405,486.793,6.668
406,487.052,6.672
407,487.303,6.675
408,487.402,6.677
409,487.336,6.676
410,488.224,6.688
411,488.098,6.686
412,488.286,6.689
413,488.791,6.696
414,489.381,6.704
415,489.379,6.704
416,488.245,6.688
417,488.485,6.692
418,488.736,6.695
419,488.978,6.698
420,489.707,6.708
421,489.986,6.712
422,490.244,6.716
423,490.566,6.720
424,490.782,6.723
425,490.538,6.720
426,490.858,6.724
427,491.472,6.732
428,491.647,6.735
429,491.588,6.734
430,491.960,6.739
431,492.488,6.746
