1,56.292,6.255
2,61.858,6.873
3,65.676,7.297
4,68.595,7.622
5,70.964,7.885
6,72.963,8.107
7,74.692,8.299
8,76.219,8.469
9,77.586,8.621
10,78.825,8.758
11,79.958,8.884
12,81.002,9.000
13,81.609,9.068
14,82.559,9.173
15,83.438,9.271
16,84.259,9.362
17,85.031,9.448
18,85.761,9.529
19,86.454,9.606
20,87.113,9.679
21,87.742,9.749
22,88.344,9.816
23,88.920,9.880
24,89.474,9.942
25,90.007,10.001
26,90.520,10.058
27,91.016,10.113
28,91.495,10.166
29,91.958,10.218
30,92.406,10.267
31,92.841,10.316
32,93.264,10.363
33,93.674,10.408
34,94.072,10.452
35,94.461,10.496
36,94.838,10.538
37,95.207,10.579
38,95.566,10.618
39,95.917,10.657
40,96.259,10.695
41,96.594,10.733
42,96.921,10.769
43,97.241,10.805
44,97.554,10.839
45,97.861,10.873
46,98.161,10.907
47,98.456,10.940
48,98.744,10.972
49,99.028,11.003
50,99.305,11.034
51,99.578,11.064
52,99.846,11.094
53,100.109,11.123
54,100.368,11.152
55,100.622,11.180
56,100.872,11.208
57,101.118,11.235
58,101.360,11.262
59,101.598,11.289
60,101.833,11.315
61,102.063,11.340
62,102.291,11.366
63,102.515,11.391
64,102.735,11.415
65,102.953,11.439
66,103.167,11.463
67,103.379,11.487
68,103.588,11.510
69,103.793,11.533
70,103.996,11.555
71,104.197,11.577
72,104.394,11.599
73,104.590,11.621
74,104.783,11.643
75,104.973,11.664
76,105.161,11.685
77,105.347,11.705
78,105.530,11.726
79,105.712,11.746
80,105.891,11.766
81,106.068,11.785
82,106.243,11.805
83,106.417,11.824
84,106.588,11.843
85,106.758,11.862
86,106.925,11.881
87,107.091,11.899
88,107.255,11.917
89,107.417,11.935
90,107.578,11.953
91,107.737,11.971
92,107.895,11.988
93,108.050,12.006
94,108.205,12.023
95,108.358,12.040
96,108.509,12.057
97,108.659,12.073
98,108.807,12.090
99,108.954,12.106
100,109.100,12.122
101,109.244,12.138
102,109.387,12.154
103,109.529,12.170
104,109.670,12.186
105,109.809,12.201
106,109.947,12.216
107,110.084,12.232
108,110.219,12.247
109,110.354,12.262
110,110.487,12.276
111,110.619,12.291
112,110.750,12.306
113,110.881,12.320
114,111.010,12.334
115,111.137,12.349
116,111.264,12.363
117,111.390,12.377
118,111.515,12.391
119,111.639,12.404
120,111.762,12.418
121,111.884,12.432
122,112.005,12.445
123,112.126,12.458
124,112.245,12.472
125,112.363,12.485
126,112.481,12.498
127,112.598,12.511
128,112.713,12.524
129,112.828,12.536
130,112.943,12.549
131,113.056,12.562
132,113.169,12.574
133,113.280,12.587
134,113.391,12.599
135,113.502,12.611
136,113.611,12.623
137,113.720,12.636
138,113.828,12.648
139,113.935,12.659
140,114.042,12.671
141,114.148,12.683
142,114.253,12.695
143,114.358,12.706
144,114.461,12.718
145,114.565,12.729
146,114.667,12.741
147,114.769,12.752
148,114.870,12.763
149,114.971,12.775
150,115.071,12.786
151,115.170,12.797
152,115.269,12.808
153,115.367,12.819
154,115.465,12.829
155,115.562,12.840
156,115.658,12.851
157,115.754,12.862
158,115.850,12.872
159,115.944,12.883
160,116.039,12.893
161,116.132,12.904
162,116.225,12.914
163,116.318,12.924
164,116.410,12.934
165,116.501,12.945
166,116.593,12.955
167,116.683,12.965
168,116.773,12.975
169,116.863,12.985
170,116.952,12.995
171,117.040,13.004
172,117.128,13.014
173,117.216,13.024
174,117.303,13.034
175,117.390,13.043
176,117.476,13.053
177,117.562,13.062
178,117.647,13.072
179,117.732,13.081
180,117.817,13.091
181,117.901,13.100
182,117.984,13.109
183,118.067,13.119
184,118.150,13.128
185,118.233,13.137
186,118.314,13.146
187,118.396,13.155
188,118.477,13.164
189,118.558,13.173
190,118.638,13.182
191,118.718,13.191
192,118.798,13.200
193,118.877,13.209
194,118.956,13.217
195,118.087,13.121
196,118.211,13.135
197,118.319,13.147
198,118.419,13.158
199,118.514,13.168
200,118.605,13.178
201,118.694,13.188
202,118.781,13.198
203,118.866,13.207
204,118.950,13.217
205,119.033,13.226
206,119.114,13.235
207,119.195,13.244
208,119.275,13.253
209,119.354,13.262
210,119.432,13.270
211,119.509,13.279
212,119.586,13.287
213,119.662,13.296
214,119.738,13.304
215,119.813,13.313
216,119.888,13.321
217,119.962,13.329
218,120.036,13.337
219,120.109,13.345
220,120.182,13.354
221,120.254,13.362
222,120.326,13.370
223,120.397,13.377
224,120.469,13.385
225,120.539,13.393
226,120.610,13.401
227,120.680,13.409
228,120.749,13.417
229,120.819,13.424
230,120.887,13.432
231,120.956,13.440
232,121.024,13.447
233,121.092,13.455
234,121.160,13.462
235,121.227,13.470
236,121.294,13.477
237,121.361,13.485
238,121.427,13.492
239,121.493,13.499
240,121.559,13.507
241,121.624,13.514
242,121.689,13.521
243,121.754,13.528
244,121.819,13.535
245,121.883,13.543
246,121.947,13.550
247,122.011,13.557
248,122.075,13.564
249,122.138,13.571
250,122.201,13.578
251,122.264,13.585
252,122.326,13.592
253,122.388,13.599
254,122.450,13.606
255,122.512,13.612
256,122.574,13.619
257,122.635,13.626
258,122.696,13.633
259,122.757,13.640
260,122.876,13.653
261,122.975,13.664
262,123.062,13.674
263,123.142,13.682
264,123.218,13.691
265,123.291,13.699
266,123.362,13.707
267,123.431,13.715
268,123.499,13.722
269,123.566,13.730
270,123.632,13.737
271,123.697,13.744
272,123.761,13.751
273,123.825,13.758
274,123.888,13.765
275,123.951,13.772
276,124.013,13.779
277,124.074,13.786
278,124.136,13.793
279,124.196,13.800
280,124.257,13.806
281,124.317,13.813
282,124.376,13.820
283,124.436,13.826
284,124.495,13.833
285,124.553,13.839
286,124.612,13.846
287,124.670,13.852
288,124.727,13.859
289,124.785,13.865
290,124.842,13.871
291,124.899,13.878
292,124.955,13.884
293,125.012,13.890
294,125.068,13.896
295,125.124,13.903
296,125.180,13.909
297,125.235,13.915
298,125.290,13.921
299,123.594,13.733
300,123.660,13.740
301,123.722,13.747
302,123.782,13.754
303,123.840,13.760
304,123.898,13.766
305,123.954,13.773
306,124.010,13.779
307,124.066,13.785
308,124.121,13.791
309,124.175,13.797
310,124.229,13.803
311,124.283,13.809
312,124.337,13.815
313,124.390,13.821
314,124.443,13.827
315,124.495,13.833
316,124.547,13.839
317,124.599,13.844
318,124.651,13.850
319,124.703,13.856
320,124.754,13.862
321,124.805,13.867
322,124.856,13.873
323,124.907,13.879
324,124.957,13.884
325,125.008,13.890
326,125.058,13.895
327,125.108,13.901
328,125.158,13.906
329,125.207,13.912
330,125.256,13.917
331,125.306,13.923
332,125.355,13.928
333,125.403,13.934
334,125.452,13.939
335,125.501,13.945
336,125.549,13.950
337,125.597,13.955
338,125.645,13.961
339,125.693,13.966
340,125.741,13.971
341,125.788,13.976
342,125.836,13.982
343,125.883,13.987
344,125.930,13.992
345,125.977,13.997
346,126.024,14.003
347,126.070,14.008
348,126.117,14.013
349,126.163,14.018
350,126.209,14.023
351,126.255,14.028
352,126.301,14.033
353,126.347,14.039
354,126.393,14.044
355,126.438,14.049
356,126.483,14.054
357,126.529,14.059
358,126.574,14.064
359,126.619,14.069
360,126.664,14.074
361,126.708,14.079
362,126.753,14.084
363,126.797,14.089
364,128.221,14.247
365,128.359,14.262
366,128.466,14.274
367,128.558,14.284
368,128.640,14.293
369,128.716,14.302
370,128.788,14.310
371,128.856,14.317
372,128.922,14.325
373,128.985,14.332
374,129.046,14.338
375,129.106,14.345
376,129.165,14.352
377,129.222,14.358
378,129.278,14.364
379,129.334,14.370
380,129.388,14.376
381,129.442,14.382
382,129.495,14.388
383,129.548,14.394
384,129.600,14.400
