118,3713.451,6.348
119,3722.724,6.364
120,3731.799,6.379
121,3740.089,6.393
122,3749.811,6.410
123,3758.479,6.425
124,3767.653,6.440
125,3776.256,6.455
126,3784.786,6.470
127,3793.032,6.484
128,3802.392,6.500
129,3810.772,6.514
130,3814.036,6.520
131,3821.658,6.533
132,3830.421,6.548
133,3838.514,6.562
134,3847.025,6.576
135,3854.960,6.590
136,3863.928,6.605
137,3871.855,6.619
138,3879.760,6.632
139,3887.578,6.645
140,3895.435,6.659
141,3903.012,6.672
142,3910.623,6.685
143,3915.055,6.692
144,3923.520,6.707
145,3931.166,6.720
146,3938.696,6.733
147,3946.728,6.747
148,3954.232,6.759
149,3961.660,6.772
150,3969.067,6.785
151,3976.456,6.797
152,3984.031,6.810
153,3991.805,6.824
154,3998.981,6.836
155,4006.148,6.848
156,3992.872,6.825
157,4002.760,6.842
158,4010.913,6.856
159,4018.451,6.869
160,4025.932,6.882
161,4033.342,6.895
162,4040.727,6.907
163,4047.999,6.920
164,4058.182,6.937
165,4064.477,6.948
166,4071.412,6.960
167,4081.544,6.977
168,4088.626,6.989
169,4092.278,6.995
170,4097.597,7.004
171,4104.638,7.016
172,4111.945,7.029
173,4118.904,7.041
174,4125.860,7.053
175,4134.349,7.067
176,4139.735,7.076
177,4145.906,7.087
178,4152.475,7.098
179,4158.810,7.109
180,4165.195,7.120
181,4173.811,7.135
182,4141.945,7.080
183,4155.480,7.103
184,4167.776,7.124
185,4174.288,7.136
186,4187.070,7.157
187,4195.715,7.172
188,4207.732,7.193
189,4215.947,7.207
190,4223.933,7.220
191,4231.809,7.234
192,4236.834,7.242
193,4245.976,7.258
194,4253.274,7.271
195,4259.025,7.280
196,4267.474,7.295
197,4274.646,7.307
198,4279.204,7.315
199,4287.963,7.330
200,4294.330,7.341
201,4301.947,7.354
202,4308.958,7.366
203,4315.713,7.377
204,4322.441,7.389
205,4329.083,7.400
206,4335.575,7.411
207,4342.172,7.423
208,4348.388,7.433
209,4355.034,7.445
210,4361.597,7.456
211,4368.028,7.467
212,4374.408,7.478
213,4380.806,7.489
214,4386.731,7.499
215,4392.970,7.509
216,4399.228,7.520
217,4405.394,7.531
218,4413.071,7.544
219,4418.151,7.552
220,4427.358,7.568
221,4420.858,7.557
222,4427.391,7.568
223,4433.882,7.579
224,4437.907,7.586
225,4444.062,7.597
226,4450.107,7.607
227,4457.372,7.619
228,4465.135,7.633
229,4468.510,7.638
230,4473.927,7.648
231,4479.459,7.657
232,4485.061,7.667
233,4493.832,7.682
234,4485.071,7.667
235,4490.947,7.677
236,4497.095,7.687
237,4501.098,7.694
238,4506.424,7.703
239,4510.912,7.711
240,4516.099,7.720
241,4524.442,7.734
242,4530.007,7.744
243,4535.440,7.753
244,4540.341,7.761
245,4545.348,7.770
246,4550.351,7.778
247,4554.373,7.785
248,4559.635,7.794
249,4566.184,7.805
250,4573.701,7.818
251,4577.031,7.824
252,4582.346,7.833
253,4589.258,7.845
254,4591.548,7.849
255,4596.811,7.858
256,4602.115,7.867
257,4608.461,7.878
258,4615.454,7.890
259,4623.901,7.904
260,4611.949,7.884
261,4614.480,7.888
262,4619.385,7.896
263,4627.579,7.910
264,4634.687,7.923
265,4636.817,7.926
266,4641.919,7.935
267,4646.846,7.943
268,4651.694,7.952
269,4657.358,7.961
270,4662.355,7.970
271,4667.681,7.979
272,4673.058,7.988
273,4673.774,7.989
274,4679.014,7.998
275,4684.108,8.007
276,4689.286,8.016
277,4694.249,8.024
278,4703.471,8.040
279,4708.860,8.049
280,4712.468,8.056
281,4718.042,8.065
282,4719.166,8.067
283,4725.551,8.078
284,4731.565,8.088
285,4736.773,8.097
286,4730.359,8.086
287,4737.843,8.099
288,4743.354,8.108
289,4748.224,8.117
290,4755.103,8.128
291,4758.635,8.134
292,4762.758,8.141
293,4767.316,8.149
294,4771.986,8.157
295,4776.622,8.165
296,4782.705,8.176
297,4787.856,8.184
298,4792.652,8.193
299,4793.836,8.195
300,4798.267,8.202
301,4803.257,8.211
302,4807.721,8.218
303,4812.258,8.226
304,4815.404,8.231
305,4823.740,8.246
306,4828.365,8.254
307,4830.787,8.258
308,4835.130,8.265
309,4839.285,8.272
310,4843.727,8.280
311,4850.379,8.291
312,4845.648,8.283
313,4848.037,8.287
314,4854.638,8.299
315,4859.327,8.307
316,4864.019,8.315
317,4868.627,8.322
318,4871.485,8.327
319,4875.588,8.334
320,4881.041,8.344
321,4886.529,8.353
322,4890.189,8.359
323,4894.615,8.367
324,4899.024,8.374
325,4892.277,8.363
326,4896.731,8.370
327,4902.274,8.380
328,4904.964,8.385
329,4908.791,8.391
330,4913.035,8.398
331,4917.840,8.407
332,4922.252,8.414
333,4926.383,8.421
334,4933.523,8.433
335,4935.809,8.437
336,4939.467,8.444
337,4943.409,8.450
338,4932.189,8.431
339,4936.401,8.438
340,4940.601,8.445
341,4946.209,8.455
342,4954.733,8.470
343,4955.617,8.471
344,4961.135,8.481
345,4965.362,8.488
346,4970.515,8.497
347,4975.911,8.506
348,4977.179,8.508
349,4980.778,8.514
350,4984.763,8.521
351,4979.378,8.512
352,4982.773,8.518
353,4986.326,8.524
354,4991.656,8.533
355,4995.310,8.539
356,5001.520,8.550
357,5005.311,8.556
358,5008.953,8.562
359,5015.556,8.574
360,5019.046,8.580
361,5022.925,8.586
362,5021.849,8.584
363,5025.033,8.590
364,5011.667,8.567
365,5020.984,8.583
366,5024.954,8.590
367,5028.070,8.595
368,5031.367,8.601
369,5035.547,8.608
370,5042.041,8.619
371,5044.714,8.623
372,5047.719,8.629
373,5052.749,8.637
374,5055.532,8.642
375,5059.945,8.649
376,5062.606,8.654
377,5058.246,8.647
378,5057.769,8.646
379,5060.370,8.650
380,5063.329,8.655
381,5066.493,8.661
382,5076.293,8.677
383,5079.384,8.683
384,5082.704,8.688
385,5085.703,8.694
386,5085.208,8.693
387,5087.888,8.697
388,5097.999,8.715
389,5101.357,8.720
390,5101.027,8.720
391,5104.792,8.726
392,5108.302,8.732
393,5111.959,8.738
394,5115.444,8.744
395,5123.590,8.758
396,5125.821,8.762
397,5127.232,8.764
398,5131.107,8.771
399,5132.668,8.774
400,5134.447,8.777
401,5136.864,8.781
402,5141.609,8.789
403,5138.257,8.783
404,5152.059,8.807
405,5148.651,8.801
406,5154.911,8.812
407,5164.228,8.828
408,5167.139,8.833
409,5170.456,8.838
410,5173.651,8.844
411,5174.270,8.845
412,5177.278,8.850
413,5179.390,8.854
414,5184.835,8.863
415,5187.512,8.868
416,5187.973,8.868
417,5195.416,8.881
418,5198.815,8.887
419,5202.109,8.892
420,5205.721,8.899
421,5208.735,8.904
422,5212.496,8.910
423,5217.613,8.919
424,5219.461,8.922
425,5222.315,8.927
426,5225.579,8.933
427,5231.915,8.943
428,5234.457,8.948
429,5217.842,8.919
430,5221.643,8.926
431,5225.521,8.933
432,5230.241,8.941
433,5232.731,8.945
434,5241.398,8.960
435,5241.246,8.959
436,5244.420,8.965
437,5248.053,8.971
438,5254.379,8.982
439,5257.908,8.988
440,5261.120,8.993
441,5264.437,8.999
442,5266.745,9.003
443,5268.097,9.005
444,5270.800,9.010
445,5280.210,9.026
446,5277.162,9.021
447,5279.705,9.025
448,5282.447,9.030
449,5287.177,9.038
450,5290.119,9.043
451,5296.936,9.055
452,5303.192,9.065
453,5300.740,9.061
454,5303.251,9.065
455,5297.372,9.055
456,5294.726,9.051
457,5302.975,9.065
458,5306.226,9.070
459,5309.274,9.076
460,5316.596,9.088
461,5319.783,9.094
462,5323.229,9.100
463,5322.858,9.099
464,5325.394,9.103
465,5333.740,9.118
466,5330.324,9.112
467,5336.862,9.123
468,5339.120,9.127
469,5342.523,9.133
470,5346.074,9.139
471,5348.394,9.143
472,5353.689,9.152
473,5355.307,9.154
474,5357.845,9.159
475,5360.616,9.163
476,5363.686,9.169
477,5366.692,9.174
478,5371.347,9.182
479,5375.726,9.189
480,5378.777,9.194
481,5381.244,9.199
482,5383.336,9.202
483,5385.669,9.206
484,5388.291,9.211
485,5393.549,9.220
486,5395.700,9.223
487,5397.748,9.227
488,5405.165,9.240
489,5409.111,9.246
490,5410.823,9.249
491,5413.094,9.253
492,5415.892,9.258
493,5418.698,9.263
494,5432.708,9.287
495,5432.834,9.287
496,5446.987,9.311
497,5450.257,9.317
498,5454.266,9.324
499,5450.609,9.317
500,5457.607,9.329
501,5461.126,9.335
502,5464.434,9.341
503,5467.734,9.347
504,5476.778,9.362
505,5479.917,9.367
506,5483.208,9.373
507,5472.881,9.355
508,5470.463,9.351
509,5475.682,9.360
510,5478.721,9.365
511,5480.926,9.369
512,5483.508,9.374
513,5481.871,9.371
514,5484.291,9.375
515,5490.142,9.385
516,5490.192,9.385
517,5492.622,9.389
518,5505.499,9.411
519,5500.972,9.403
520,5501.813,9.405
521,5507.497,9.415
522,5509.520,9.418
523,5514.848,9.427
524,5517.226,9.431
525,5519.613,9.435
526,5522.048,9.439
527,5524.473,9.444
528,5531.312,9.455
529,5535.829,9.463
530,5541.781,9.473
531,5544.278,9.477
532,5542.161,9.474
533,5539.153,9.469
534,5541.890,9.473
535,5547.333,9.483
536,5550.437,9.488
537,5552.363,9.491
538,5554.981,9.496
539,5559.340,9.503
540,5561.264,9.506
541,5563.578,9.510
542,5566.863,9.516
543,5569.704,9.521
544,5577.373,9.534
545,5579.159,9.537
546,5581.885,9.542
547,5584.650,9.546
548,5587.055,9.551
549,5589.407,9.555
550,5592.238,9.559
551,5594.896,9.564
552,5598.695,9.570
553,5598.547,9.570
554,5605.185,9.582
555,5607.411,9.585
556,5615.094,9.598
557,5617.742,9.603
558,5620.113,9.607
559,5624.957,9.615
560,5628.430,9.621
561,5630.202,9.624
562,5633.076,9.629
563,5637.569,9.637
564,5641.672,9.644
565,5644.054,9.648
566,5646.178,9.652
567,5647.322,9.654
568,5650.362,9.659
569,5652.686,9.663
570,5654.618,9.666
571,5658.381,9.672
572,5654.183,9.665
573,5657.021,9.670
574,5659.728,9.675
575,5664.815,9.683
576,5667.440,9.688
577,5668.732,9.690
578,5673.641,9.699
579,5675.530,9.702
580,5677.596,9.705
581,5680.801,9.711
582,5682.610,9.714
583,5688.307,9.724
584,5690.095,9.727
585,5688.979,9.725
586,5698.897,9.742
587,5701.295,9.746
588,5700.870,9.745
589,5702.867,9.748
590,5705.138,9.752
591,5709.461,9.760
592,5715.071,9.769
593,5717.126,9.773
594,5720.063,9.778
595,5723.419,9.784
596,5731.581,9.798
597,5720.016,9.778
598,5723.705,9.784
599,5727.098,9.790
600,5729.241,9.794
601,5731.705,9.798
602,5733.784,9.801
603,5736.324,9.806
604,5738.939,9.810
605,5741.828,9.815
606,5744.319,9.819
607,5741.711,9.815
608,5742.114,9.816
609,5748.799,9.827
610,5755.695,9.839
611,5692.438,9.731
612,5695.035,9.735
613,5697.916,9.740
614,5700.426,9.744
615,5710.051,9.761
616,5712.431,9.765
617,5714.870,9.769
618,5717.227,9.773
619,5725.158,9.787
620,5727.616,9.791
621,5723.683,9.784
622,5731.145,9.797
623,5732.960,9.800
624,5491.364,9.387
625,5506.265,9.412
626,5513.811,9.425
627,5520.409,9.437
628,5525.908,9.446
629,5535.475,9.462
630,5539.886,9.470
631,5544.463,9.478
632,5548.813,9.485
633,5546.826,9.482
634,5551.400,9.490
635,5554.948,9.496
636,5557.871,9.501
637,5556.159,9.498
638,5565.204,9.513
639,5568.368,9.519
640,5571.785,9.524
641,5575.040,9.530
642,5578.357,9.536
643,5577.937,9.535
644,5581.031,9.540
645,5584.462,9.546
646,5588.033,9.552
647,5589.850,9.555
648,5589.836,9.555
649,5601.198,9.575
650,5599.240,9.571
651,5602.629,9.577
652,5609.168,9.588
653,5593.654,9.562
654,5602.940,9.578
655,5611.651,9.593
656,5613.096,9.595
657,5620.481,9.608
658,5601.893,9.576
659,5626.147,9.617
660,5624.345,9.614
661,5626.052,9.617
662,5628.643,9.622
663,5625.809,9.617
664,5632.642,9.628
665,5634.523,9.632
666,5637.506,9.637
667,5639.600,9.640
668,5642.057,9.645
669,5644.599,9.649
670,5647.125,9.653
671,5657.998,9.672
672,5656.837,9.670
673,5657.665,9.671
674,5661.190,9.677
675,5665.004,9.684
676,5658.527,9.673
677,5654.586,9.666
678,5670.164,9.693
679,5673.060,9.698
680,5675.981,9.703
681,5682.085,9.713
682,5674.536,9.700
683,5675.238,9.701
684,5683.907,9.716
685,5686.899,9.721
686,5689.570,9.726
687,5688.718,9.724
688,5689.917,9.726
689,5683.438,9.715
690,5685.333,9.719
691,5693.153,9.732
692,5704.431,9.751
693,5706.848,9.755
694,5709.441,9.760
695,5708.349,9.758
696,5701.859,9.747
697,5702.631,9.748
698,5713.966,9.767
699,5715.257,9.770
700,5716.940,9.773
701,5726.613,9.789
702,5389.362,9.213
703,5371.231,9.182
704,5365.936,9.173
705,5361.652,9.165
706,5373.007,9.185
707,5362.012,9.166
708,5371.959,9.183
709,5358.726,9.160
710,5365.900,9.172
711,5364.935,9.171
712,5364.466,9.170
713,5369.530,9.179
714,5369.572,9.179
715,5348.543,9.143
716,5349.081,9.144
717,5346.177,9.139
718,5346.611,9.140
719,5349.547,9.145
720,5345.954,9.138
721,5347.485,9.141
722,5346.797,9.140
723,5346.916,9.140
724,5355.734,9.155
725,5358.158,9.159
726,5358.857,9.160
727,5355.044,9.154
728,5348.051,9.142
729,5358.917,9.161
730,5361.783,9.165
731,5356.843,9.157
732,5367.043,9.174
733,5343.079,9.133
734,5344.333,9.136
735,5348.141,9.142
736,5360.086,9.163
737,5361.256,9.165
738,5373.127,9.185
739,5374.031,9.186
740,5375.216,9.188
741,5363.269,9.168
742,5364.205,9.170
743,5357.752,9.159
744,5359.109,9.161
745,5372.669,9.184
746,5376.892,9.191
747,5377.554,9.192
748,5378.792,9.195
749,5370.103,9.180
750,5369.455,9.179
751,5381.100,9.198
752,5382.361,9.201
753,5383.750,9.203
754,5376.713,9.191
755,5376.697,9.191
756,5387.603,9.210
757,5382.316,9.201
758,5376.004,9.190
759,5375.950,9.190
760,5392.230,9.217
761,5393.493,9.220
762,5394.787,9.222
763,5396.206,9.224
764,5393.110,9.219
765,5393.247,9.219
766,5397.450,9.226
767,5396.208,9.224
768,5398.241,9.228
769,5399.397,9.230
770,5400.769,9.232
771,5403.979,9.238
772,5398.533,9.228
773,5398.561,9.228
774,5399.246,9.229
775,5400.061,9.231
776,5414.425,9.255
777,5409.081,9.246
778,5408.189,9.245
779,5408.014,9.244
780,5401.663,9.234
781,5402.224,9.235
782,5403.539,9.237
783,5420.776,9.266
784,5419.857,9.265
785,5419.177,9.264
786,5419.217,9.264
787,5427.475,9.278
788,5426.852,9.277
789,5431.006,9.284
790,5431.343,9.284
791,5432.085,9.286
792,5432.581,9.286
793,5415.650,9.258
794,5415.549,9.257
795,5428.576,9.280
796,5430.566,9.283
797,5427.987,9.279
798,5428.712,9.280
799,5428.751,9.280
800,5429.356,9.281
801,5429.595,9.281
802,5429.887,9.282
803,5442.608,9.304
804,5432.521,9.286
805,5433.978,9.289
806,5434.026,9.289
807,5435.977,9.292
808,5437.793,9.295
809,5439.663,9.299
810,5455.985,9.326
811,5452.516,9.321
812,5451.670,9.319
813,5456.976,9.328
814,5450.701,9.317
815,5449.803,9.316
816,5449.628,9.316
817,5450.010,9.316
818,5450.877,9.318
819,5440.467,9.300
820,5452.557,9.321
821,5454.058,9.323
822,5455.670,9.326
823,5457.675,9.329
824,5469.915,9.350
825,5464.373,9.341
826,5464.289,9.341
827,5464.925,9.342
828,5468.583,9.348
829,5483.338,9.373
830,5484.690,9.376
831,5480.622,9.369
832,5468.702,9.348
833,5471.006,9.352
