1,123.944,1.698
2,142.909,1.958
3,156.376,2.142
4,166.915,2.287
5,175.621,2.406
6,183.064,2.508
7,189.580,2.597
8,195.388,2.677
9,200.633,2.748
10,205.421,2.814
11,209.829,2.874
12,213.917,2.930
13,217.638,2.981
14,221.252,3.031
15,224.644,3.077
16,227.846,3.121
17,230.881,3.163
18,233.766,3.202
19,236.517,3.240
20,239.147,3.276
21,241.668,3.311
22,244.087,3.344
23,246.414,3.376
24,248.656,3.406
25,250.819,3.436
26,252.863,3.464
27,254.894,3.492
28,256.858,3.519
29,258.762,3.545
30,260.610,3.570
31,262.405,3.595
32,264.150,3.618
33,265.849,3.642
34,267.504,3.664
35,269.117,3.687
36,270.691,3.708
37,272.228,3.729
38,273.729,3.750
39,275.209,3.770
40,276.662,3.790
41,278.078,3.809
42,279.461,3.828
43,280.814,3.847
44,282.139,3.865
45,283.438,3.883
46,284.711,3.900
47,285.959,3.917
48,287.185,3.934
49,288.388,3.951
50,289.570,3.967
51,290.732,3.983
52,291.874,3.998
53,292.996,4.014
54,294.101,4.029
55,295.187,4.044
56,296.257,4.058
57,297.310,4.073
58,298.347,4.087
59,299.368,4.101
60,300.375,4.115
61,301.367,4.128
62,302.345,4.142
63,303.309,4.155
64,304.260,4.168
65,305.199,4.181
66,306.124,4.193
67,307.038,4.206
68,307.940,4.218
69,308.830,4.231
70,309.709,4.243
71,310.577,4.254
72,311.435,4.266
73,312.282,4.278
74,313.120,4.289
75,313.947,4.301
76,314.765,4.312
77,315.574,4.323
78,312.309,4.278
79,313.203,4.290
80,314.050,4.302
81,314.868,4.313
82,315.667,4.324
83,316.450,4.335
84,317.219,4.345
85,317.977,4.356
86,318.723,4.366
87,319.460,4.376
88,320.187,4.386
89,320.906,4.396
90,321.616,4.406
91,322.318,4.415
92,323.013,4.425
93,323.700,4.434
94,324.380,4.444
95,325.053,4.453
96,325.719,4.462
97,326.379,4.471
98,327.032,4.480
99,327.679,4.489
100,328.320,4.498
101,328.955,4.506
102,329.585,4.515
103,330.209,4.523
104,330.827,4.532
105,331.440,4.540
106,332.047,4.549
107,332.649,4.557
108,333.247,4.565
109,333.839,4.573
110,334.426,4.581
111,335.009,4.589
112,335.587,4.597
113,336.160,4.605
114,336.729,4.613
115,337.293,4.620
116,337.853,4.628
117,338.409,4.636
118,338.960,4.643
119,339.507,4.651
120,340.051,4.658
121,340.590,4.666
122,341.125,4.673
123,341.656,4.680
124,342.184,4.687
125,342.708,4.695
126,343.228,4.702
127,343.744,4.709
128,344.257,4.716
129,344.766,4.723
130,345.272,4.730
131,345.774,4.737
132,346.273,4.743
133,346.769,4.750
134,347.261,4.757
135,347.750,4.764
136,348.236,4.770
137,348.719,4.777
138,349.199,4.784
139,349.675,4.790
140,350.149,4.797
141,350.620,4.803
142,351.087,4.809
143,351.434,4.814
144,351.896,4.820
145,352.355,4.827
146,352.811,4.833
147,353.264,4.839
148,353.715,4.845
149,354.163,4.852
150,354.609,4.858
151,355.052,4.864
152,355.492,4.870
153,355.930,4.876
154,356.365,4.882
155,356.798,4.888
156,360.972,4.945
157,361.460,4.952
158,361.928,4.958
159,362.384,4.964
160,362.832,4.970
161,363.274,4.976
162,363.711,4.982
163,364.143,4.988
164,364.571,4.994
165,364.996,5.000
166,365.418,5.006
167,365.836,5.011
168,366.252,5.017
169,366.665,5.023
170,367.075,5.028
171,367.483,5.034
172,367.888,5.040
173,368.291,5.045
174,368.691,5.051
175,369.089,5.056
176,369.485,5.061
177,369.879,5.067
178,370.270,5.072
179,370.660,5.078
180,371.047,5.083
181,371.432,5.088
182,370.596,5.077
183,370.963,5.082
184,371.334,5.087
185,371.706,5.092
186,372.078,5.097
187,372.449,5.102
188,372.820,5.107
189,373.189,5.112
190,373.557,5.117
191,373.924,5.122
192,374.289,5.127
193,374.653,5.132
194,375.015,5.137
195,375.315,5.141
196,375.699,5.147
197,376.074,5.152
198,376.443,5.157
199,376.808,5.162
200,377.169,5.167
201,377.528,5.172
202,377.885,5.177
203,378.239,5.181
204,378.592,5.186
205,378.942,5.191
206,379.291,5.196
207,379.637,5.201
208,379.982,5.205
209,380.326,5.210
210,380.668,5.215
