1,292.269,4.004
2,343.091,4.700
3,379.552,5.199
4,408.278,5.593
5,432.123,5.919
6,452.587,6.200
7,470.564,6.446
8,486.625,6.666
9,501.165,6.865
10,514.464,7.047
11,526.731,7.215
12,538.125,7.372
13,548.562,7.515
14,558.575,7.652
15,568.008,7.781
16,576.932,7.903
17,585.405,8.019
18,593.473,8.130
19,601.176,8.235
20,608.547,8.336
21,615.618,8.433
22,622.412,8.526
23,628.952,8.616
24,635.258,8.702
25,641.347,8.786
26,646.713,8.859
27,652.511,8.939
28,658.103,9.015
29,663.516,9.089
30,668.767,9.161
31,673.867,9.231
32,678.826,9.299
33,683.653,9.365
34,688.356,9.430
35,692.942,9.492
36,697.417,9.554
37,701.787,9.614
38,706.057,9.672
39,709.245,9.716
40,713.427,9.773
41,717.493,9.829
42,721.462,9.883
43,725.342,9.936
44,729.141,9.988
45,732.862,10.039
46,736.511,10.089
47,740.091,10.138
48,743.605,10.186
49,747.055,10.234
50,750.445,10.280
51,753.776,10.326
52,756.295,10.360
53,759.501,10.404
54,762.658,10.447
55,765.766,10.490
56,768.827,10.532
57,771.842,10.573
58,774.813,10.614
59,777.739,10.654
60,780.624,10.693
61,783.468,10.732
62,786.272,10.771
63,789.038,10.809
64,791.766,10.846
65,794.595,10.885
66,797.285,10.922
67,799.926,10.958
68,802.524,10.993
69,805.086,11.029
70,807.613,11.063
71,810.108,11.097
72,812.571,11.131
73,815.003,11.164
74,817.406,11.197
75,819.781,11.230
76,822.128,11.262
77,824.448,11.294
78,826.742,11.325
79,829.010,11.356
80,831.254,11.387
81,833.474,11.417
82,835.669,11.448
83,837.842,11.477
84,839.992,11.507
85,842.120,11.536
86,844.227,11.565
87,846.313,11.593
88,848.378,11.622
89,850.422,11.650
90,852.447,11.677
91,854.453,11.705
92,856.440,11.732
93,858.408,11.759
94,860.358,11.786
95,862.290,11.812
96,864.205,11.838
97,866.103,11.864
98,867.983,11.890
99,869.848,11.916
100,871.696,11.941
101,873.528,11.966
102,875.345,11.991
103,877.146,12.016
104,877.630,12.022
105,879.522,12.048
106,881.361,12.073
107,883.165,12.098
108,884.943,12.123
109,886.699,12.147
110,888.436,12.170
111,890.158,12.194
112,891.863,12.217
113,893.555,12.240
114,895.230,12.263
115,896.896,12.286
116,898.543,12.309
117,891.137,12.207
118,892.671,12.228
119,894.209,12.249
120,895.744,12.270
121,897.284,12.292
122,898.804,12.312
123,900.321,12.333
124,901.826,12.354
125,903.317,12.374
126,904.799,12.395
127,906.272,12.415
128,907.734,12.435
129,909.194,12.455
130,921.717,12.626
131,923.394,12.649
132,925.005,12.671
133,926.580,12.693
134,928.135,12.714
135,929.669,12.735
136,931.180,12.756
137,932.685,12.777
138,934.170,12.797
139,935.642,12.817
140,937.095,12.837
141,938.549,12.857
142,939.978,12.876
143,930.590,12.748
144,932.110,12.769
145,933.599,12.789
146,935.050,12.809
147,936.473,12.828
148,937.880,12.848
149,939.274,12.867
150,940.653,12.886
151,942.021,12.904
152,943.372,12.923
153,944.717,12.941
154,946.053,12.960
155,947.421,12.978
156,948.085,12.987
157,949.430,13.006
158,950.774,13.024
159,952.090,13.042
160,953.395,13.060
161,954.724,13.078
162,956.008,13.096
163,957.306,13.114
164,958.594,13.131
165,959.848,13.149
166,961.104,13.166
167,962.344,13.183
168,963.578,13.200
169,964.818,13.217
170,966.048,13.234
171,967.258,13.250
172,968.462,13.267
173,969.644,13.283
174,970.835,13.299
175,972.004,13.315
176,973.259,13.332
177,974.454,13.349
178,975.608,13.364
179,976.811,13.381
180,977.940,13.396
181,979.083,13.412
182,980.222,13.428
183,981.393,13.444
184,982.522,13.459
185,983.646,13.475
186,984.766,13.490
187,985.882,13.505
188,987.016,13.521
189,988.120,13.536
190,989.220,13.551
191,990.299,13.566
192,991.387,13.581
193,992.494,13.596
194,993.572,13.611
195,994.670,13.626
196,995.738,13.640
197,996.800,13.655
198,997.858,13.669
199,998.914,13.684
200,999.979,13.698
201,1001.022,13.713
202,1002.077,13.727
203,1003.109,13.741
204,1004.139,13.755
205,1005.165,13.769
206,1006.213,13.784
207,1007.232,13.798
208,1008.225,13.811
209,1009.236,13.825
210,1010.238,13.839
211,1011.237,13.853
212,1012.235,13.866
213,1013.228,13.880
214,1014.297,13.894
215,1015.279,13.908
216,1016.259,13.921
217,1017.236,13.935
218,1018.130,13.947
219,1019.095,13.960
220,1020.175,13.975
221,1021.145,13.988
222,1022.034,14.000
223,1022.982,14.013
224,1023.987,14.027
225,1024.922,14.040
226,1025.823,14.052
227,1026.807,14.066
228,1027.736,14.079
229,1028.650,14.091
230,1029.573,14.104
231,1030.475,14.116
232,1031.390,14.129
233,1032.370,14.142
234,1033.209,14.154
235,1034.112,14.166
236,1035.014,14.178
237,1035.915,14.191
238,1036.882,14.204
239,1037.778,14.216
240,1038.721,14.229
241,1039.607,14.241
242,1040.523,14.254
243,1041.396,14.266
244,1042.231,14.277
245,1043.124,14.289
246,1044.066,14.302
247,1044.424,14.307
248,1045.593,14.323
249,1046.567,14.337
250,1047.533,14.350
251,1048.539,14.364
252,1049.396,14.375
253,1050.308,14.388
254,1051.308,14.401
255,1052.210,14.414
256,1053.073,14.426
257,1053.955,14.438
258,1054.885,14.450
259,1055.778,14.463
260,1055.282,14.456
261,1056.205,14.469
262,1057.102,14.481
263,1057.982,14.493
264,1058.876,14.505
265,1059.742,14.517
266,1060.604,14.529
267,1061.460,14.541
268,1062.352,14.553
269,1063.190,14.564
270,1064.027,14.576
271,1064.861,14.587
272,1065.717,14.599
273,1066.553,14.610
274,1067.367,14.621
275,1068.197,14.633
276,1069.012,14.644
277,1069.825,14.655
278,1070.643,14.666
279,1071.454,14.677
280,1072.213,14.688
281,1073.006,14.699
282,1073.801,14.710
283,1074.743,14.723
284,1075.495,14.733
285,1076.276,14.744
286,1077.204,14.756
287,1078.097,14.768
288,1078.833,14.779
289,1079.593,14.789
290,1080.357,14.799
291,1081.016,14.808
292,1081.772,14.819
293,1082.699,14.831
294,1083.453,14.842
295,1084.208,14.852
296,1084.969,14.863
297,1085.719,14.873
298,1086.469,14.883
299,1084.937,14.862
300,1085.672,14.872
301,1086.439,14.883
302,1087.200,14.893
303,1088.061,14.905
304,1088.914,14.917
305,1089.595,14.926
306,1090.400,14.937
307,1091.137,14.947
308,1091.875,14.957
309,1092.611,14.967
310,1093.345,14.977
311,1094.093,14.988
312,1091.862,14.957
313,1092.676,14.968
314,1093.460,14.979
315,1094.228,14.989
316,1094.984,15.000
317,1095.733,15.010
318,1096.411,15.019
319,1097.324,15.032
320,1098.052,15.042
321,1098.695,15.051
322,1099.414,15.060
323,1100.223,15.072
324,1100.901,15.081
325,1101.610,15.091
326,1102.331,15.100
327,1103.034,15.110
328,1103.734,15.120
329,1104.475,15.130
330,1105.167,15.139
331,1105.824,15.148
332,1106.591,15.159
333,1107.277,15.168
334,1107.964,15.178
335,1108.651,15.187
336,1109.336,15.196
337,1110.020,15.206
338,1107.384,15.170
339,1108.558,15.186
340,1109.600,15.200
341,1110.524,15.213
342,1111.439,15.225
343,1112.340,15.238
344,1113.077,15.248
345,1113.998,15.260
346,1114.707,15.270
347,1115.467,15.280
348,1116.219,15.291
349,1116.920,15.300
350,1117.646,15.310
351,1118.081,15.316
352,1119.007,15.329
353,1119.770,15.339
354,1120.519,15.350
355,1121.257,15.360
356,1121.986,15.370
357,1122.611,15.378
358,1123.320,15.388
359,1124.026,15.398
360,1124.819,15.408
361,1125.514,15.418
362,1126.207,15.427
363,1127.093,15.440
364,1122.632,15.379
365,1123.988,15.397
366,1125.132,15.413
367,1126.165,15.427
368,1127.129,15.440
369,1128.047,15.453
370,1128.929,15.465
371,1129.776,15.476
372,1130.603,15.488
373,1131.384,15.498
374,1132.186,15.509
375,1133.057,15.521
376,1133.771,15.531
377,1135.110,15.549
378,1135.808,15.559
379,1136.517,15.569
380,1137.228,15.578
381,1137.948,15.588
382,1138.746,15.599
383,1139.481,15.609
384,1140.163,15.619
385,1140.861,15.628
386,1141.548,15.638
387,1142.138,15.646
388,1142.818,15.655
389,1143.498,15.664
390,1144.297,15.675
391,1145.080,15.686
392,1145.746,15.695
393,1146.457,15.705
394,1147.107,15.714
395,1147.700,15.722
396,1148.283,15.730
397,1148.917,15.739
398,1149.554,15.747
399,1150.193,15.756
400,1150.973,15.767
401,1151.607,15.775
402,1152.145,15.783
403,1152.775,15.791
404,1153.587,15.803
405,1154.243,15.812
406,1154.796,15.819
407,1155.410,15.828
408,1156.149,15.838
409,1156.765,15.846
410,1157.382,15.855
411,1157.890,15.862
412,1158.628,15.872
413,1159.246,15.880
414,1159.846,15.888
415,1160.441,15.896
416,1160.767,15.901
417,1161.258,15.908
418,1161.979,15.918
419,1162.574,15.926
420,1163.195,15.934
421,1163.793,15.942
422,1164.382,15.950
423,1164.838,15.957
424,1165.429,15.965
425,1166.201,15.975
426,1166.784,15.983
427,1167.342,15.991
428,1167.941,15.999
429,1168.525,16.007
430,1169.110,16.015
431,1169.731,16.024
432,1170.396,16.033
433,1171.090,16.042
434,1171.792,16.052
435,1172.235,16.058
436,1172.958,16.068
437,1173.522,16.076
438,1174.036,16.083
439,1174.597,16.090
440,1175.161,16.098
441,1175.866,16.108
442,1175.301,16.100
443,1175.811,16.107
444,1176.272,16.113
445,1176.704,16.119
446,1177.235,16.127
447,1177.901,16.136
448,1178.432,16.143
449,1178.968,16.150
450,1179.421,16.156
451,1179.957,16.164
452,1180.495,16.171
453,1181.298,16.182
454,1181.755,16.188
455,1180.800,16.175
456,1181.635,16.187
457,1182.246,16.195
458,1182.922,16.204
459,1183.505,16.212
460,1184.182,16.222
461,1184.797,16.230
462,1185.406,16.238
463,1186.009,16.247
464,1186.605,16.255
465,1187.489,16.267
466,1187.891,16.272
467,1188.434,16.280
468,1188.043,16.275
469,1188.734,16.284
470,1189.333,16.292
471,1189.940,16.301
472,1190.485,16.308
473,1191.019,16.315
474,1191.543,16.323
475,1192.074,16.330
476,1192.596,16.337
477,1193.121,16.344
478,1193.738,16.353
479,1194.216,16.359
480,1194.746,16.366
481,1176.030,16.110
482,1176.552,16.117
483,1177.005,16.123
484,1177.606,16.132
485,1178.114,16.139
486,1178.785,16.148
487,1179.358,16.156
488,1179.863,16.163
489,1180.424,16.170
490,1180.936,16.177
491,1181.518,16.185
492,1181.963,16.191
493,1182.456,16.198
494,1183.040,16.206
495,1183.575,16.213
496,1184.078,16.220
497,1184.556,16.227
498,1185.039,16.233
499,1185.529,16.240
500,1186.172,16.249
501,1186.628,16.255
502,1187.118,16.262
503,1187.611,16.269
504,1188.057,16.275
505,1188.631,16.283
506,1189.113,16.289
507,1189.481,16.294
508,1190.156,16.304
509,1190.633,16.310
510,1191.140,16.317
511,1191.689,16.325
512,1192.171,16.331
513,1192.558,16.336
514,1193.044,16.343
515,1193.512,16.349
516,1193.986,16.356
517,1194.438,16.362
518,1194.972,16.369
519,1195.439,16.376
520,1194.982,16.370
521,1195.540,16.377
522,1196.009,16.384
523,1196.459,16.390
524,1196.969,16.397
525,1197.430,16.403
526,1197.884,16.409
527,1198.354,16.416
528,1198.971,16.424
529,1199.428,16.431
