1,8475.730,1.811
2,10464.894,2.236
3,11960.660,2.555
4,13177.517,2.815
5,14212.514,3.036
6,15118.646,3.230
7,15928.172,3.403
8,16661.635,3.559
9,17334.231,3.703
10,17955.557,3.836
11,18534.892,3.960
12,19077.668,4.076
13,19548.337,4.176
14,20032.973,4.280
15,20492.760,4.378
16,20929.913,4.471
17,21348.109,4.561
18,21748.696,4.646
19,22135.072,4.729
20,22505.818,4.808
21,22862.579,4.884
22,23207.022,4.958
23,23540.128,5.029
24,23862.699,5.098
25,24175.482,5.165
26,24442.996,5.222
27,24740.657,5.285
28,25028.995,5.347
29,25309.163,5.407
30,25582.070,5.465
31,25847.915,5.522
32,26106.645,5.577
33,26362.280,5.632
34,26610.348,5.685
35,26852.985,5.737
36,27090.483,5.787
37,27322.481,5.837
38,27550.524,5.886
39,27752.180,5.929
40,27977.598,5.977
41,28196.287,6.024
42,28410.861,6.069
43,28622.818,6.115
44,28826.729,6.158
45,29029.109,6.201
46,29229.298,6.244
47,29424.679,6.286
48,29616.855,6.327
49,29806.227,6.367
50,29992.415,6.407
51,30176.227,6.447
52,30330.094,6.479
53,30509.993,6.518
54,30686.828,6.556
55,30861.312,6.593
56,31032.695,6.630
57,31201.633,6.666
58,31368.223,6.701
59,31532.612,6.736
60,31696.508,6.771
61,31856.414,6.805
62,32013.150,6.839
63,32169.210,6.872
64,32324.627,6.905
65,32403.696,6.922
66,32557.620,6.955
67,32707.864,6.987
68,32856.252,7.019
69,33002.656,7.050
70,33147.521,7.081
71,33290.451,7.112
72,33431.460,7.142
73,33574.559,7.173
74,33713.803,7.202
75,33850.710,7.232
76,33987.287,7.261
77,34120.643,7.289
78,34092.805,7.283
79,34227.642,7.312
80,34359.973,7.340
81,34491.196,7.368
82,34618.478,7.396
83,34750.228,7.424
84,34871.616,7.450
85,35002.785,7.478
86,35126.562,7.504
87,35248.799,7.530
88,35369.425,7.556
89,35489.377,7.582
90,35610.491,7.607
91,35574.402,7.600
92,35694.869,7.625
93,35813.243,7.651
94,35930.563,7.676
95,36045.464,7.700
96,36159.360,7.725
97,36272.997,7.749
98,36384.896,7.773
99,36493.084,7.796
100,36603.064,7.819
101,36713.425,7.843
102,36820.126,7.866
103,36929.556,7.889
104,35242.708,7.529
105,35315.459,7.544
106,35404.422,7.563
107,35490.224,7.582
108,35575.162,7.600
109,35665.484,7.619
110,35753.638,7.638
111,35843.718,7.657
112,35933.497,7.676
113,36027.863,7.697
114,36115.238,7.715
115,36205.127,7.734
116,36298.101,7.754
117,36247.188,7.743
118,36337.710,7.763
119,36425.638,7.782
120,36514.369,7.801
121,36602.246,7.819
122,36689.819,7.838
123,36778.511,7.857
124,36865.844,7.876
125,36952.462,7.894
126,37034.680,7.912
127,37119.421,7.930
128,37204.810,7.948
129,37297.921,7.968
130,36350.598,7.766
131,36428.729,7.782
132,36512.615,7.800
133,36597.811,7.818
134,36678.783,7.836
135,36758.186,7.853
136,36837.260,7.870
137,36912.049,7.886
138,36991.919,7.903
139,37070.383,7.919
140,37147.987,7.936
141,37223.978,7.952
142,37305.479,7.970
143,37300.340,7.968
144,37377.189,7.985
145,37457.377,8.002
146,37530.020,8.018
147,37603.601,8.033
148,37678.784,8.049
149,37753.291,8.065
150,37831.242,8.082
151,37911.800,8.099
152,37982.232,8.114
153,38054.697,8.130
154,38128.426,8.145
