1,30.655,3.406
2,34.197,3.800
3,36.640,4.071
4,38.516,4.280
5,40.044,4.449
6,41.335,4.593
7,42.455,4.717
8,43.445,4.827
9,44.333,4.926
10,45.138,5.015
11,45.876,5.097
12,46.557,5.173
13,47.189,5.243
14,47.779,5.309
15,48.333,5.370
16,48.855,5.428
17,49.348,5.483
18,49.816,5.535
19,50.261,5.585
20,50.686,5.632
21,51.092,5.677
22,51.481,5.720
23,51.854,5.762
24,52.212,5.801
25,52.558,5.840
26,52.891,5.877
27,53.213,5.913
28,53.524,5.947
29,53.825,5.981
30,54.117,6.013
31,54.400,6.044
32,54.675,6.075
33,54.943,6.105
34,55.203,6.134
35,55.456,6.162
36,55.702,6.189
37,55.943,6.216
38,56.178,6.242
39,55.766,6.196
40,56.063,6.229
41,56.332,6.259
42,56.586,6.287
43,56.827,6.314
44,57.060,6.340
45,57.285,6.365
46,57.504,6.389
47,57.716,6.413
48,57.924,6.436
49,58.126,6.458
50,58.324,6.480
51,58.518,6.502
52,58.707,6.523
53,58.893,6.544
54,59.075,6.564
55,59.254,6.584
56,59.429,6.603
57,59.602,6.622
58,59.771,6.641
59,59.938,6.660
60,60.101,6.678
61,60.263,6.696
62,60.421,6.713
63,60.577,6.731
64,60.731,6.748
65,60.517,6.724
66,60.678,6.742
67,60.833,6.759
68,60.983,6.776
69,61.130,6.792
70,61.274,6.808
71,61.416,6.824
72,61.555,6.839
73,61.692,6.855
74,61.827,6.870
75,61.960,6.884
76,62.091,6.899
77,62.221,6.913
78,62.348,6.928
79,62.475,6.942
80,62.599,6.955
81,62.722,6.969
82,62.844,6.983
83,62.964,6.996
84,63.082,7.009
85,63.200,7.022
86,63.316,7.035
87,63.430,7.048
88,63.544,7.060
89,63.656,7.073
90,63.767,7.085
91,63.877,7.097
92,63.985,7.109
93,64.093,7.121
94,64.199,7.133
95,64.305,7.145
96,64.409,7.157
97,64.512,7.168
98,64.614,7.179
99,64.716,7.191
100,64.816,7.202
101,64.916,7.213
102,65.014,7.224
103,65.112,7.235
104,65.208,7.245
105,65.304,7.256
106,65.399,7.267
107,65.493,7.277
108,65.587,7.287
109,65.679,7.298
110,65.771,7.308
111,65.862,7.318
112,65.952,7.328
113,66.041,7.338
114,66.130,7.348
115,66.218,7.358
116,66.305,7.367
117,66.392,7.377
118,66.478,7.386
119,66.563,7.396
120,66.648,7.405
121,66.731,7.415
122,66.815,7.424
123,66.897,7.433
124,66.979,7.442
125,67.061,7.451
126,67.141,7.460
127,67.222,7.469
128,67.301,7.478
129,67.380,7.487
130,67.459,7.495
131,67.537,7.504
132,67.614,7.513
133,67.691,7.521
134,67.767,7.530
135,67.843,7.538
136,67.918,7.546
137,67.993,7.555
138,68.067,7.563
139,68.141,7.571
140,68.214,7.579
141,68.287,7.587
142,68.359,7.595
143,68.431,7.603
144,68.502,7.611
145,68.573,7.619
146,68.644,7.627
147,68.714,7.635
148,68.783,7.643
149,68.852,7.650
150,68.921,7.658
151,68.989,7.665
152,69.057,7.673
153,69.124,7.680
154,69.192,7.688
155,69.258,7.695
156,69.324,7.703
157,69.390,7.710
158,69.456,7.717
159,69.521,7.725
160,69.586,7.732
161,69.650,7.739
162,69.714,7.746
163,69.777,7.753
164,69.841,7.760
165,69.904,7.767
166,69.966,7.774
167,70.028,7.781
168,70.090,7.788
169,69.126,7.681
170,69.242,7.694
171,69.340,7.704
172,69.428,7.714
173,69.511,7.723
174,69.590,7.732
175,69.666,7.741
176,69.739,7.749
177,69.810,7.757
178,69.880,7.764
179,69.949,7.772
180,70.016,7.780
181,70.082,7.787
182,70.148,7.794
183,70.212,7.801
184,70.276,7.808
185,70.339,7.815
186,70.402,7.822
187,70.463,7.829
188,70.525,7.836
189,70.585,7.843
190,70.646,7.850
191,70.705,7.856
192,70.764,7.863
193,70.823,7.869
194,70.881,7.876
195,70.939,7.882
196,70.997,7.889
197,71.054,7.895
198,71.110,7.901
199,71.167,7.907
200,71.223,7.914
201,71.278,7.920
202,71.334,7.926
203,71.388,7.932
204,71.443,7.938
205,71.497,7.944
206,71.551,7.950
207,71.605,7.956
208,71.658,7.962
209,71.711,7.968
210,71.764,7.974
211,71.817,7.980
212,71.869,7.985
213,71.921,7.991
214,71.972,7.997
215,72.024,8.003
216,72.075,8.008
217,72.126,8.014
218,72.176,8.020
219,72.227,8.025
220,72.277,8.031
221,72.003,8.000
222,72.037,8.004
223,72.075,8.008
224,72.115,8.013
225,72.157,8.017
226,72.200,8.022
227,72.243,8.027
228,72.287,8.032
229,72.331,8.037
230,72.375,8.042
231,72.419,8.047
232,72.463,8.051
233,72.507,8.056
234,72.552,8.061
235,72.596,8.066
236,72.640,8.071
237,72.684,8.076
238,72.728,8.081
239,72.771,8.086
240,72.815,8.091
241,72.859,8.095
242,72.902,8.100
243,72.945,8.105
244,72.989,8.110
245,73.032,8.115
246,73.075,8.119
247,72.765,8.085
248,72.844,8.094
249,72.911,8.101
250,72.972,8.108
251,73.029,8.114
252,73.083,8.120
253,73.136,8.126
254,73.187,8.132
255,73.237,8.137
256,73.286,8.143
257,73.335,8.148
258,73.382,8.154
259,73.429,8.159
260,73.475,8.164
261,73.521,8.169
262,73.567,8.174
263,73.612,8.179
264,73.656,8.184
265,73.701,8.189
266,73.744,8.194
267,73.788,8.199
268,73.831,8.203
269,73.874,8.208
270,73.917,8.213
271,73.960,8.218
272,74.002,8.222
273,74.044,8.227
274,74.086,8.232
275,74.127,8.236
276,74.169,8.241
277,74.210,8.246
