1,1014.590,1.734
2,1204.742,2.059
3,1342.660,2.295
4,1452.083,2.482
5,1543.378,2.638
6,1622.045,2.773
7,1691.369,2.891
8,1753.478,2.997
9,1809.833,3.094
10,1861.484,3.182
11,1909.211,3.264
12,1953.611,3.340
13,1993.440,3.408
14,2032.808,3.475
15,2069.892,3.538
16,2104.990,3.598
17,2138.332,3.655
18,2170.103,3.710
19,2200.459,3.761
20,2229.531,3.811
21,2257.436,3.859
22,2284.270,3.905
23,2310.120,3.949
24,2335.059,3.992
25,2359.156,4.033
26,2381.554,4.071
27,2404.310,4.110
28,2426.319,4.148
29,2447.654,4.184
30,2468.371,4.219
31,2488.528,4.254
32,2508.129,4.287
33,2527.222,4.320
34,2545.839,4.352
35,2564.000,4.383
36,2581.747,4.413
37,2599.074,4.443
38,2616.007,4.472
39,2626.997,4.491
40,2643.184,4.518
41,2659.137,4.546
42,2674.673,4.572
43,2689.911,4.598
44,2704.860,4.624
45,2719.570,4.649
46,2733.962,4.673
47,2748.094,4.698
48,2761.992,4.721
49,2775.627,4.745
50,2789.031,4.768
51,2802.214,4.790
52,2815.116,4.812
53,2828.655,4.835
54,2841.740,4.858
55,2854.460,4.879
56,2866.984,4.901
57,2879.283,4.922
58,2891.329,4.942
59,2903.177,4.963
60,2914.887,4.983
61,2926.356,5.002
62,2937.729,5.022
63,2948.884,5.041
64,2959.872,5.060
65,2969.503,5.076
66,2980.402,5.095
67,2991.134,5.113
68,3001.647,5.131
69,3012.016,5.149
70,3022.292,5.166
71,3032.379,5.184
72,3042.332,5.201
73,3052.197,5.217
74,3061.908,5.234
75,3071.503,5.250
76,3081.010,5.267
77,3090.405,5.283
78,3097.892,5.296
79,3107.418,5.312
80,3116.733,5.328
81,3125.903,5.343
82,3134.927,5.359
83,3143.838,5.374
84,3152.706,5.389
85,3161.408,5.404
86,3169.995,5.419
87,3178.510,5.433
88,3186.946,5.448
89,3195.276,5.462
90,3203.542,5.476
91,3182.487,5.440
92,3190.660,5.454
93,3198.844,5.468
94,3206.862,5.482
95,3214.761,5.495
96,3222.524,5.509
97,3230.152,5.522
98,3237.789,5.535
99,3245.316,5.548
100,3252.811,5.560
101,3260.198,5.573
102,3267.525,5.586
103,3274.790,5.598
104,3279.214,5.605
105,3286.410,5.618
106,3293.552,5.630
107,3300.633,5.642
108,3307.619,5.654
109,3314.548,5.666
110,3321.404,5.678
111,3328.206,5.689
112,3334.903,5.701
113,3341.579,5.712
114,3348.251,5.724
115,3354.842,5.735
116,3361.399,5.746
117,3366.545,5.755
118,3373.286,5.766
119,3379.921,5.778
120,3386.433,5.789
121,3392.917,5.800
122,3399.379,5.811
123,3405.695,5.822
124,3411.969,5.832
125,3418.169,5.843
126,3424.314,5.854
127,3430.441,5.864
128,3436.495,5.874
129,3442.579,5.885
130,3445.107,5.889
131,3451.180,5.899
132,3457.201,5.910
133,3463.129,5.920
134,3468.867,5.930
135,3474.656,5.940
136,3480.612,5.950
137,3486.265,5.959
138,3491.928,5.969
139,3497.553,5.979
140,3503.279,5.989
141,3508.832,5.998
142,3514.310,6.007
143,3552.781,6.073
144,3558.376,6.083
145,3563.854,6.092
146,3569.370,6.101
147,3574.946,6.111
148,3580.485,6.120
149,3585.751,6.129
150,3591.094,6.139
151,3596.411,6.148
152,3601.688,6.157
153,3606.996,6.166
154,3612.228,6.175
155,3617.421,6.184
156,3614.758,6.179
157,3620.181,6.188
158,3625.624,6.198
159,3630.837,6.207
160,3635.971,6.215
161,3641.142,6.224
162,3646.202,6.233
163,3651.118,6.241
164,3656.221,6.250
165,3661.278,6.259
166,3666.112,6.267
167,3671.016,6.275
168,3676.181,6.284
169,3678.910,6.289
170,3684.221,6.298
171,3689.365,6.307
172,3694.379,6.315
173,3699.395,6.324
174,3704.219,6.332
175,3709.107,6.340
176,3713.852,6.348
177,3718.598,6.357
178,3723.436,6.365
179,3728.201,6.373
180,3732.866,6.381
181,3737.509,6.389
182,3738.366,6.390
183,3743.217,6.399
184,3747.992,6.407
185,3752.616,6.415
186,3757.588,6.423
187,3762.162,6.431
188,3766.649,6.439
189,3771.190,6.446
190,3775.894,6.455
191,3780.316,6.462
192,3784.725,6.470
193,3789.096,6.477
194,3793.401,6.484
195,3796.985,6.491
196,3801.515,6.498
197,3805.926,6.506
198,3810.309,6.513
199,3814.868,6.521
200,3819.201,6.529
201,3823.456,6.536
202,3827.677,6.543
203,3831.815,6.550
204,3835.998,6.557
205,3840.193,6.564
206,3844.336,6.572
207,3848.539,6.579
208,3848.368,6.578
209,3852.927,6.586
210,3857.324,6.594
211,3861.385,6.601
212,3865.528,6.608
213,3869.680,6.615
214,3873.847,6.622
215,3877.941,6.629
216,3882.071,6.636
217,3886.263,6.643
218,3890.246,6.650
219,3894.252,6.657
220,3898.173,6.664
221,3844.255,6.571
222,3845.229,6.573
223,3847.272,6.577
224,3849.630,6.581
225,3852.264,6.585
226,3855.051,6.590
227,3857.955,6.595
228,3861.004,6.600
229,3864.227,6.606
230,3867.350,6.611
231,3870.458,6.616
232,3873.600,6.622
233,3876.655,6.627
234,3676.486,6.285
235,3682.368,6.295
236,3687.352,6.303
237,3691.863,6.311
238,3696.085,6.318
239,3700.145,6.325
240,3704.123,6.332
241,3708.205,6.339
242,3711.943,6.345
243,3715.636,6.352
244,3719.035,6.357
245,3722.599,6.363
246,3726.409,6.370
247,3722.047,6.362
248,3726.201,6.370
249,3730.368,6.377
250,3734.112,6.383
251,3737.625,6.389
252,3741.248,6.395
253,3744.811,6.401
254,3748.308,6.407
255,3752.204,6.414
256,3755.641,6.420
257,3759.067,6.426
258,3762.472,6.432
259,3765.802,6.437
260,3763.892,6.434
261,3767.782,6.441
262,3771.202,6.446
263,3774.684,6.452
264,3778.019,6.458
265,3781.430,6.464
266,3784.801,6.470
267,3788.120,6.475
268,3791.383,6.481
269,3794.716,6.487
270,3797.946,6.492
271,3801.169,6.498
272,3804.458,6.503
273,3806.821,6.507
274,3810.256,6.513
275,3813.558,6.519
276,3816.802,6.524
277,3819.893,6.530
278,3823.237,6.535
279,3826.097,6.540
280,3829.327,6.546
281,3832.831,6.552
282,3835.788,6.557
283,3838.819,6.562
284,3841.907,6.567
285,3844.969,6.573
286,3845.174,6.573
287,3848.436,6.579
288,3851.511,6.584
289,3854.472,6.589
290,3857.618,6.594
291,3860.569,6.599
292,3863.437,6.604
293,3866.468,6.609
294,3869.399,6.614
295,3872.331,6.619
