1,10151.345,2.169
2,12521.496,2.675
3,14319.975,3.059
4,15793.051,3.374
5,17052.786,3.643
6,18160.381,3.880
7,19153.235,4.092
8,20056.022,4.285
9,20885.955,4.462
10,21655.599,4.626
11,22374.347,4.780
12,23049.516,4.924
13,23352.367,4.989
14,23954.875,5.117
15,24527.787,5.240
16,25074.397,5.357
17,25597.517,5.468
18,26099.395,5.576
19,26582.058,5.679
20,27047.140,5.778
21,27496.026,5.874
22,27930.247,5.967
23,28350.512,6.057
24,28758.065,6.144
25,29154.036,6.228
26,29427.076,6.286
27,29806.861,6.368
28,30174.505,6.446
29,30532.427,6.523
30,30880.670,6.597
31,31220.754,6.670
32,31552.514,6.741
33,31877.002,6.810
34,32194.201,6.878
35,32504.870,6.944
36,32809.413,7.009
37,33107.558,7.073
38,33399.893,7.135
39,33680.273,7.195
40,33967.631,7.256
41,34248.195,7.316
42,34522.978,7.375
43,34792.663,7.433
44,35057.878,7.489
45,35318.627,7.545
46,35573.901,7.600
47,35825.868,7.653
48,36073.630,7.706
49,36317.640,7.759
50,36558.896,7.810
51,36795.819,7.861
52,37010.020,7.906
53,37243.824,7.956
54,37472.921,8.005
55,37698.890,8.054
56,37921.287,8.101
57,38141.340,8.148
58,38357.960,8.194
59,38571.632,8.240
60,38782.263,8.285
61,38990.239,8.329
62,39195.817,8.373
63,39399.503,8.417
64,39600.271,8.460
65,39750.693,8.492
66,39951.183,8.535
67,40146.633,8.577
68,40340.151,8.618
69,40531.600,8.659
70,40720.460,8.699
71,40907.580,8.739
72,41094.246,8.779
73,41277.061,8.818
74,41458.010,8.857
75,41637.004,8.895
76,41814.500,8.933
77,41990.011,8.970
78,42052.883,8.984
79,42229.725,9.022
80,42403.763,9.059
81,42574.876,9.095
82,42744.514,9.131
83,42911.739,9.167
84,43077.471,9.203
85,43241.809,9.238
86,43404.390,9.272
87,43566.178,9.307
88,43725.828,9.341
89,43885.133,9.375
90,44041.810,9.409
91,44084.002,9.418
92,44238.150,9.451
93,44389.118,9.483
94,44541.075,9.515
95,44690.588,9.547
96,44839.301,9.579
97,44986.790,9.611
98,45132.644,9.642
99,45278.554,9.673
100,45422.756,9.704
101,45566.004,9.734
102,45707.098,9.764
103,45848.246,9.795
104,45632.886,9.749
105,45820.061,9.789
106,45991.188,9.825
107,46152.271,9.859
108,46307.614,9.893
109,46461.716,9.926
110,46610.550,9.957
111,46757.992,9.989
112,46900.971,10.019
113,47043.658,10.050
114,47183.895,10.080
115,47322.728,10.110
116,47460.001,10.139
117,47505.885,10.149
118,47643.104,10.178
119,47780.264,10.207
120,47914.035,10.236
121,48046.630,10.264
122,48178.441,10.292
123,48309.158,10.320
124,48438.495,10.348
125,48565.392,10.375
126,48692.575,10.402
127,48818.967,10.429
128,48943.464,10.456
129,49068.065,10.482
