1,8914.223,1.904
2,11371.522,2.429
3,13255.965,2.832
4,14808.592,3.164
5,16141.300,3.448
6,17316.165,3.699
7,18371.248,3.925
8,19331.926,4.130
9,20216.129,4.319
10,21036.764,4.494
11,21803.569,4.658
12,22524.365,4.812
13,22879.258,4.888
14,23519.736,5.025
15,24128.610,5.155
16,24709.908,5.279
17,25266.396,5.398
18,25800.055,5.512
19,26313.365,5.621
20,26807.882,5.727
21,27285.237,5.829
22,27746.823,5.928
23,28193.636,6.023
24,28626.788,6.116
25,29047.666,6.205
26,29277.516,6.255
27,29675.708,6.340
28,30062.989,6.422
29,30439.973,6.503
30,30807.689,6.581
31,31166.454,6.658
32,31516.939,6.733
33,31859.658,6.806
34,32194.813,6.878
35,32522.985,6.948
36,32844.325,7.017
37,33159.288,7.084
38,33467.957,7.150
39,33744.350,7.209
40,34046.776,7.273
41,34342.236,7.337
42,34631.724,7.398
43,34916.182,7.459
44,35195.411,7.519
45,35469.726,7.577
46,35739.554,7.635
47,36005.261,7.692
48,36266.806,7.748
49,36524.232,7.803
50,36778.083,7.857
51,37028.153,7.910
52,37100.921,7.926
53,37354.262,7.980
54,37600.515,8.033
55,37842.099,8.084
56,38079.200,8.135
57,38312.316,8.185
58,38542.318,8.234
59,38768.811,8.282
60,38992.916,8.330
61,39213.851,8.377
62,39431.524,8.424
63,39647.303,8.470
64,39860.467,8.515
65,39926.583,8.529
66,40141.258,8.575
67,40351.938,8.620
68,40557.985,8.664
69,40762.473,8.708
70,40963.547,8.751
71,41162.034,8.793
72,41358.784,8.835
73,41552.846,8.877
74,41745.999,8.918
75,41936.469,8.959
76,42124.719,8.999
77,42310.438,9.039
78,42366.747,9.051
79,42559.263,9.092
80,42748.258,9.132
81,42933.088,9.172
82,43114.276,9.210
83,43293.865,9.249
84,43470.740,9.287
85,43645.908,9.324
86,43820.602,9.361
87,43991.647,9.398
88,44161.227,9.434
89,44330.015,9.470
90,44495.996,9.506
91,44534.860,9.514
92,44703.982,9.550
93,44869.248,9.585
94,45032.985,9.620
95,45192.819,9.655
96,45352.003,9.689
97,45509.246,9.722
98,45669.331,9.756
99,45825.557,9.790
100,45976.802,9.822
101,46132.942,9.855
102,46283.666,9.888
103,46433.646,9.920
104,46453.551,9.924
105,46604.468,9.956
106,46756.726,9.989
107,46905.595,10.020
108,47052.749,10.052
109,47201.617,10.084
110,47346.218,10.115
111,47488.826,10.145
112,47630.612,10.175
113,47771.349,10.205
114,47911.141,10.235
115,48052.067,10.265
116,48188.676,10.295
117,47896.777,10.232
118,48058.498,10.267
119,48208.864,10.299
120,48355.107,10.330
121,48499.994,10.361
122,48639.455,10.391
123,48777.559,10.420
124,48915.825,10.450
125,49052.076,10.479
126,49187.475,10.508
127,49320.537,10.536
128,49450.980,10.564
129,49580.611,10.592
130,49644.042,10.605
131,49775.813,10.634
132,49908.875,10.662
133,50038.200,10.690
134,50164.159,10.717
135,50288.941,10.743
136,50413.281,10.770
137,50536.380,10.796
138,50659.667,10.822
139,50783.403,10.849
140,50905.453,10.875
141,51024.592,10.900
142,51144.630,10.926
143,51214.059,10.941
144,51338.581,10.967
145,51456.347,10.993
146,51579.526,11.019
147,51697.457,11.044
148,51814.266,11.069
149,51931.095,11.094
150,52044.637,11.118
151,52161.308,11.143
152,52275.175,11.168
153,52390.647,11.192
154,52504.798,11.217
155,52618.107,11.241
156,52492.599,11.214
157,52602.847,11.238
158,52715.952,11.262
159,52827.474,11.286
160,52935.693,11.309
161,53045.413,11.332
162,53158.523,11.356
163,53265.821,11.379
164,53376.276,11.403
165,53484.398,11.426
166,53590.467,11.449
167,53693.799,11.471
168,53802.400,11.494
169,53703.052,11.473
170,53806.514,11.495
171,53908.738,11.517
172,54011.479,11.538
173,54113.302,11.560
174,54221.724,11.583
175,54325.755,11.606
176,54424.132,11.627
177,54521.076,11.647
178,54620.786,11.669
179,54719.561,11.690
180,54818.472,11.711
181,54922.415,11.733
182,55193.859,11.791
183,55294.607,11.813
184,55392.987,11.834
185,55484.654,11.853
186,55592.972,11.876
187,55691.904,11.897
188,55781.568,11.917
189,55879.760,11.938
190,55975.889,11.958
191,56074.318,11.979
192,56168.566,11.999
193,56257.162,12.018
194,56348.899,12.038
195,56405.360,12.050
196,56499.797,12.070
197,56596.706,12.091
198,56684.104,12.109
199,56786.833,12.131
200,56871.825,12.150
201,56966.938,12.170
202,57064.476,12.191
203,57155.627,12.210
204,57237.515,12.228
205,57328.927,12.247
206,57422.266,12.267
207,57514.743,12.287
208,57411.001,12.265
209,57504.161,12.285
210,57594.369,12.304
211,57683.086,12.323
212,57773.883,12.342
213,57862.242,12.361
214,57949.676,12.380
215,58036.961,12.398
216,58125.125,12.417
217,58215.682,12.437
218,58302.237,12.455
219,58389.486,12.474
220,58476.502,12.492
221,58577.252,12.514
222,58658.327,12.531
223,58745.210,12.550
224,58837.516,12.569
225,58929.368,12.589
226,59013.580,12.607
227,59098.197,12.625
228,59181.291,12.643
229,59261.720,12.660
