131,49.623,5.514
132,49.683,5.520
133,49.742,5.527
134,49.801,5.533
135,49.859,5.540
136,49.917,5.546
137,49.974,5.553
138,50.031,5.559
139,50.088,5.565
140,50.144,5.572
141,50.200,5.578
142,50.256,5.584
143,50.311,5.590
144,50.366,5.596
145,50.420,5.602
146,50.475,5.608
147,50.528,5.614
148,50.582,5.620
149,50.635,5.626
150,50.688,5.632
151,50.740,5.638
152,50.792,5.644
153,50.844,5.649
154,50.896,5.655
155,50.947,5.661
156,50.998,5.666
157,51.049,5.672
158,51.099,5.678
159,51.149,5.683
160,51.199,5.689
161,51.248,5.694
162,51.297,5.700
163,51.346,5.705
164,51.395,5.711
165,51.443,5.716
166,51.491,5.721
167,51.539,5.727
168,51.587,5.732
169,51.634,5.737
170,51.681,5.742
171,51.728,5.748
172,51.774,5.753
173,51.821,5.758
174,51.867,5.763
175,51.912,5.768
176,51.958,5.773
177,52.003,5.778
178,52.048,5.783
179,52.093,5.788
180,52.138,5.793
181,52.182,5.798
182,52.227,5.803
183,52.271,5.808
184,52.314,5.813
185,52.358,5.818
186,52.401,5.822
187,52.444,5.827
188,52.487,5.832
189,52.530,5.837
190,52.572,5.841
191,52.615,5.846
192,52.657,5.851
193,52.699,5.855
194,52.740,5.860
195,52.782,5.865
196,52.823,5.869
197,52.864,5.874
198,52.905,5.878
199,52.946,5.883
200,52.987,5.887
201,53.027,5.892
202,53.067,5.896
203,53.107,5.901
204,53.147,5.905
205,53.187,5.910
206,53.226,5.914
207,53.265,5.918
208,53.305,5.923
209,53.343,5.927
210,53.382,5.931
211,53.421,5.936
212,53.459,5.940
213,53.498,5.944
214,53.536,5.948
215,53.574,5.953
216,53.612,5.957
217,53.649,5.961
218,53.687,5.965
219,53.724,5.969
220,53.761,5.973
221,53.798,5.978
222,53.835,5.982
223,53.872,5.986
224,53.908,5.990
225,53.945,5.994
226,53.981,5.998
227,54.017,6.002
228,54.053,6.006
229,54.089,6.010
230,54.125,6.014
231,54.160,6.018
232,54.196,6.022
233,54.231,6.026
234,54.266,6.030
235,54.301,6.033
236,54.336,6.037
237,54.371,6.041
238,54.406,6.045
239,54.440,6.049
240,54.474,6.053
241,54.509,6.057
242,54.543,6.060
243,54.577,6.064
244,54.611,6.068
245,54.644,6.072
246,54.678,6.075
247,54.711,6.079
248,54.745,6.083
249,54.778,6.086
250,54.811,6.090
251,54.844,6.094
252,54.877,6.097
253,54.910,6.101
254,54.942,6.105
255,54.975,6.108
256,55.007,6.112
257,55.040,6.116
258,55.072,6.119
259,55.104,6.123
260,55.136,6.126
261,55.168,6.130
262,55.199,6.133
263,55.231,6.137
264,55.262,6.140
265,55.294,6.144
266,55.325,6.147
267,55.356,6.151
268,55.387,6.154
269,55.418,6.158
270,55.449,6.161
271,55.480,6.164
272,55.511,6.168
273,54.863,6.096
274,54.853,6.095
275,54.856,6.095
276,54.866,6.096
277,54.879,6.098
278,54.894,6.099
279,54.912,6.101
280,54.931,6.103
281,54.951,6.106
282,54.971,6.108
283,54.993,6.110
284,55.014,6.113
285,55.037,6.115
286,55.059,6.118
287,55.082,6.120
288,55.106,6.123
289,55.129,6.125
290,55.153,6.128
291,55.177,6.131
292,55.201,6.133
293,55.225,6.136
294,55.249,6.139
295,55.273,6.141
296,55.297,6.144
297,55.322,6.147
298,55.346,6.150
299,55.371,6.152
300,55.395,6.155
301,55.420,6.158
302,55.444,6.160
303,55.469,6.163
304,55.493,6.166
305,55.518,6.169
306,55.542,6.171
307,55.567,6.174
308,55.591,6.177
309,55.616,6.180
310,55.640,6.182
311,55.665,6.185
312,55.689,6.188
313,55.714,6.190
314,55.738,6.193
315,55.762,6.196
316,55.787,6.199
317,55.811,6.201
318,55.835,6.204
319,55.860,6.207
320,55.884,6.209
321,55.908,6.212
322,55.932,6.215
323,55.956,6.217
324,55.980,6.220
325,56.004,6.223
326,56.028,6.225
327,56.052,6.228
328,56.076,6.231
329,56.100,6.233
330,56.124,6.236
331,56.148,6.239
332,56.171,6.241
333,56.195,6.244
334,56.219,6.247
335,56.242,6.249
336,56.266,6.252
337,56.289,6.254
338,55.973,6.219
339,56.025,6.225
340,56.068,6.230
341,56.106,6.234
342,56.141,6.238
343,56.175,6.242
344,56.206,6.245
345,56.237,6.249
346,56.267,6.252
347,56.296,6.255
348,56.324,6.258
349,56.352,6.261
350,56.380,6.264
351,56.407,6.267
352,56.434,6.270
353,56.461,6.273
354,56.487,6.276
355,56.513,6.279
356,56.539,6.282
357,56.565,6.285
358,56.590,6.288
359,56.616,6.291
360,56.641,6.293
361,56.666,6.296
362,56.691,6.299
363,56.715,6.302
364,56.740,6.304
365,56.764,6.307
366,56.789,6.310
367,56.813,6.313
368,56.837,6.315
369,56.861,6.318
370,56.885,6.321
371,56.909,6.323
372,56.932,6.326
373,56.956,6.328
374,56.979,6.331
375,57.003,6.334
376,57.026,6.336
377,57.049,6.339
378,57.073,6.341
379,57.096,6.344
380,57.119,6.347
381,57.141,6.349
382,57.164,6.352
383,57.187,6.354
384,57.210,6.357
385,57.232,6.359
386,57.255,6.362
387,57.277,6.364
388,57.300,6.367
389,57.322,6.369
390,57.344,6.372
391,57.367,6.374
392,57.389,6.377
393,57.411,6.379
394,57.433,6.381
395,57.455,6.384
396,57.477,6.386
397,57.499,6.389
398,57.520,6.391
399,57.542,6.394
400,57.564,6.396
401,57.585,6.398
402,57.607,6.401
403,57.628,6.403
404,57.650,6.406
405,57.671,6.408
406,57.692,6.410
407,57.714,6.413
408,57.735,6.415
409,57.756,6.417
410,57.777,6.420
411,57.798,6.422
412,57.819,6.424
413,57.840,6.427
414,57.861,6.429
415,57.882,6.431
416,57.903,6.434
417,57.923,6.436
418,57.944,6.438
419,57.965,6.441
420,57.985,6.443
421,58.006,6.445
422,58.026,6.447
423,58.047,6.450
424,58.067,6.452
425,58.088,6.454
426,58.108,6.456
427,58.128,6.459
428,58.148,6.461
429,58.169,6.463
430,58.189,6.465
431,58.209,6.468
432,58.229,6.470
433,58.249,6.472
434,58.269,6.474
435,58.289,6.477
436,58.309,6.479
437,58.328,6.481
438,58.348,6.483
439,58.368,6.485
440,58.387,6.487
441,58.407,6.490
442,58.427,6.492
443,58.446,6.494
444,58.466,6.496
445,58.485,6.498
446,58.505,6.501
447,58.524,6.503
448,58.543,6.505
449,58.563,6.507
450,58.582,6.509
451,58.601,6.511
452,58.620,6.513
453,58.640,6.516
454,58.659,6.518
455,58.678,6.520
456,58.697,6.522
457,58.716,6.524
458,58.735,6.526
459,58.754,6.528
460,58.772,6.530
461,58.791,6.532
462,58.810,6.534
463,58.829,6.537
464,58.848,6.539
465,58.866,6.541
466,58.885,6.543
467,58.903,6.545
468,58.922,6.547
469,58.941,6.549
470,58.959,6.551
471,58.978,6.553
472,58.996,6.555
473,59.014,6.557
474,59.033,6.559
475,59.051,6.561
476,59.069,6.563
477,59.088,6.565
478,59.106,6.567
479,59.124,6.569
480,59.142,6.571
481,59.160,6.573
482,59.178,6.575
483,59.196,6.577
484,59.214,6.579
485,59.232,6.581
486,59.250,6.583
487,59.268,6.585
488,59.286,6.587
489,59.304,6.589
490,59.321,6.591
491,59.339,6.593
492,59.357,6.595
493,59.375,6.597
494,59.392,6.599
495,59.410,6.601
496,59.428,6.603
497,59.445,6.605
498,59.463,6.607
499,59.480,6.609
500,59.498,6.611
501,59.515,6.613
502,59.532,6.615
503,59.550,6.617
504,59.567,6.619
505,59.584,6.620
506,59.602,6.622
507,59.619,6.624
508,59.636,6.626
509,59.653,6.628
510,59.671,6.630
511,59.688,6.632
512,59.705,6.634
513,59.722,6.636
514,59.739,6.638
515,59.756,6.640
516,59.773,6.641
517,59.790,6.643
518,59.807,6.645
519,59.823,6.647
520,59.840,6.649
521,59.857,6.651
522,59.874,6.653
523,59.891,6.655
524,59.907,6.656
525,59.924,6.658
526,59.941,6.660
527,59.957,6.662
528,59.974,6.664
529,59.991,6.666
530,60.007,6.667
531,60.024,6.669
532,60.040,6.671
533,60.057,6.673
534,60.073,6.675
535,60.090,6.677
536,60.106,6.678
537,60.122,6.680
538,60.139,6.682
539,60.155,6.684
540,60.171,6.686
541,60.187,6.687
542,60.204,6.689
543,60.220,6.691
544,60.236,6.693
545,60.252,6.695
546,60.268,6.696
547,60.284,6.698
548,60.300,6.700
549,60.317,6.702
550,60.333,6.704
551,60.349,6.705
552,60.364,6.707
553,60.380,6.709
554,60.396,6.711
555,60.412,6.712
556,60.428,6.714
557,60.444,6.716
558,60.460,6.718
559,60.475,6.719
560,60.491,6.721
561,60.507,6.723
562,60.523,6.725
563,60.538,6.726
564,60.554,6.728
565,60.570,6.730
566,60.585,6.732
567,60.601,6.733
568,60.616,6.735
569,60.632,6.737
570,60.647,6.739
571,60.663,6.740
572,60.918,6.769
573,60.983,6.776
574,61.033,6.781
575,61.075,6.786
576,61.111,6.790
577,61.145,6.794
578,61.176,6.797
579,61.205,6.801
580,61.232,6.804
581,61.259,6.807
582,61.284,6.809
583,61.309,6.812
584,61.333,6.815
585,61.356,6.817
586,61.379,6.820
587,61.401,6.822
588,61.423,6.825
589,61.445,6.827
590,61.466,6.830
591,61.487,6.832
592,61.508,6.834
593,61.528,6.836
594,61.548,6.839
595,61.568,6.841
596,61.588,6.843
597,61.608,6.845
598,61.627,6.847
599,61.646,6.850
600,61.666,6.852
601,61.684,6.854
602,61.703,6.856
603,61.722,6.858
604,61.741,6.860
605,61.759,6.862
606,61.777,6.864
607,61.796,6.866
608,61.814,6.868
609,61.832,6.870
610,61.850,6.872
611,61.867,6.874
612,61.885,6.876
613,61.903,6.878
614,61.920,6.880
615,61.938,6.882
616,61.955,6.884
617,61.973,6.886
618,61.990,6.888
619,62.007,6.890
620,62.024,6.892
621,62.041,6.893
622,62.058,6.895
623,62.075,6.897
624,62.092,6.899
625,62.109,6.901
626,62.125,6.903
627,62.142,6.905
628,62.159,6.907
629,62.175,6.908
630,62.192,6.910
631,62.208,6.912
632,62.225,6.914
633,62.241,6.916
634,62.258,6.918
635,62.274,6.919
636,62.290,6.921
637,62.306,6.923
638,62.322,6.925
639,62.338,6.926
640,62.355,6.928
641,62.371,6.930
642,62.386,6.932
643,62.402,6.934
644,62.418,6.935
645,62.434,6.937
646,62.450,6.939
647,62.466,6.941
648,62.481,6.942
649,62.497,6.944
650,62.513,6.946
651,62.528,6.948
652,62.544,6.949
653,62.559,6.951
654,62.575,6.953
655,62.590,6.954
656,62.606,6.956
657,62.621,6.958
658,62.637,6.960
659,62.652,6.961
660,62.667,6.963
661,62.682,6.965
662,62.698,6.966
663,62.713,6.968
664,62.728,6.970
665,62.743,6.971
666,62.758,6.973
667,62.773,6.975
668,62.788,6.976
669,62.803,6.978
670,62.818,6.980
671,62.833,6.981
672,62.848,6.983
673,62.863,6.985
674,62.878,6.986
675,62.893,6.988
676,62.908,6.990
677,62.922,6.991
678,62.937,6.993
679,62.952,6.995
680,62.967,6.996
681,62.981,6.998
682,62.996,7.000
683,63.010,7.001
684,63.025,7.003
685,63.040,7.004
686,63.054,7.006
687,63.069,7.008
688,63.083,7.009
689,63.098,7.011
690,63.112,7.012
691,63.126,7.014
692,63.141,7.016
693,63.155,7.017
694,63.169,7.019
695,63.184,7.020
696,63.198,7.022
697,63.212,7.024
698,63.227,7.025
699,63.241,7.027
700,63.255,7.028
701,63.269,7.030
702,62.897,6.989
703,62.942,6.994
704,62.977,6.997
705,63.007,7.001
706,63.034,7.004
707,63.058,7.006
708,63.082,7.009
709,63.104,7.012
710,63.125,7.014
711,63.146,7.016
712,63.166,7.018
713,63.185,7.021
714,63.204,7.023
715,63.223,7.025
716,63.241,7.027
717,63.260,7.029
718,63.277,7.031
719,63.295,7.033
720,63.312,7.035
721,63.329,7.037
722,63.346,7.038
723,63.363,7.040
724,63.380,7.042
725,63.396,7.044
726,63.413,7.046
727,63.429,7.048
728,63.585,7.065
729,63.633,7.070
730,63.671,7.075
731,63.703,7.078
732,63.732,7.081
733,63.759,7.084
734,63.784,7.087
735,63.808,7.090
736,63.831,7.092
737,63.853,7.095
738,63.875,7.097
739,63.896,7.100
740,63.916,7.102
741,63.937,7.104
742,63.956,7.106
743,63.976,7.108
744,63.995,7.111
745,64.014,7.113
746,64.032,7.115
747,64.051,7.117
748,64.069,7.119
749,64.087,7.121
750,64.104,7.123
751,64.122,7.125
752,64.140,7.127
753,64.157,7.129
754,64.174,7.130
755,64.191,7.132
756,64.208,7.134
757,64.225,7.136
758,64.241,7.138
759,64.258,7.140
760,64.274,7.142
761,64.291,7.143
762,64.307,7.145
763,64.323,7.147
764,64.339,7.149
765,64.355,7.151
766,64.371,7.152
767,63.039,7.004
768,63.050,7.006
769,63.062,7.007
770,63.076,7.008
771,63.089,7.010
772,63.103,7.011
773,63.117,7.013
774,63.130,7.014
775,63.144,7.016
776,63.159,7.018
777,63.173,7.019
778,63.187,7.021
779,63.201,7.022
780,63.215,7.024
781,63.229,7.025
782,63.243,7.027
783,63.257,7.029
784,63.271,7.030
785,63.285,7.032
786,63.299,7.033
787,63.313,7.035
788,63.327,7.036
789,63.341,7.038
790,63.355,7.039
791,63.369,7.041
792,63.382,7.042
793,63.396,7.044
794,63.410,7.046
795,63.424,7.047
796,63.438,7.049
797,63.451,7.050
798,63.465,7.052
799,63.479,7.053
800,63.492,7.055
801,63.506,7.056
802,63.519,7.058
803,63.533,7.059
804,63.546,7.061
805,63.560,7.062
806,63.573,7.064
807,63.587,7.065
808,63.600,7.067
809,63.614,7.068
810,63.627,7.070
811,63.640,7.071
812,63.654,7.073
813,63.667,7.074
814,63.680,7.076
815,63.693,7.077
816,63.706,7.078
817,63.720,7.080
818,63.733,7.081
819,63.746,7.083
820,63.759,7.084
821,63.772,7.086
822,63.785,7.087
823,63.798,7.089
824,63.811,7.090
825,63.824,7.092
826,63.837,7.093
827,63.850,7.094
828,63.863,7.096
829,63.876,7.097
830,63.889,7.099
831,63.902,7.100
832,63.914,7.102
833,63.927,7.103
