1,315.547,4.323
2,372.254,5.099
3,412.866,5.656
4,444.831,6.094
5,471.351,6.457
6,494.105,6.769
7,514.087,7.042
8,531.940,7.287
9,548.102,7.508
10,562.884,7.711
11,576.519,7.898
12,589.185,8.071
13,601.019,8.233
14,612.131,8.385
15,622.610,8.529
16,632.529,8.665
17,641.951,8.794
18,650.924,8.917
19,659.495,9.034
20,667.699,9.147
21,675.569,9.254
22,683.133,9.358
23,690.416,9.458
24,697.440,9.554
25,704.223,9.647
26,710.784,9.737
27,717.136,9.824
28,723.295,9.908
29,729.272,9.990
30,735.078,10.070
31,740.724,10.147
32,746.220,10.222
33,751.573,10.296
34,756.791,10.367
35,761.882,10.437
36,766.851,10.505
37,771.706,10.571
38,776.452,10.636
39,781.093,10.700
40,785.635,10.762
41,790.083,10.823
42,794.439,10.883
43,798.709,10.941
44,802.896,10.999
45,807.004,11.055
46,811.035,11.110
47,814.993,11.164
48,818.880,11.218
49,822.699,11.270
50,826.453,11.321
51,830.144,11.372
52,833.637,11.420
53,837.424,11.472
54,841.084,11.522
55,844.654,11.571
56,848.149,11.618
57,851.579,11.665
58,854.949,11.712
59,858.264,11.757
60,861.525,11.802
61,864.737,11.846
62,867.901,11.889
63,871.019,11.932
64,874.093,11.974
65,875.685,11.996
66,878.858,12.039
67,881.935,12.081
68,884.945,12.123
69,887.899,12.163
70,890.805,12.203
71,893.668,12.242
72,896.490,12.281
73,899.274,12.319
74,902.022,12.356
75,904.735,12.394
76,907.414,12.430
77,910.061,12.467
78,909.926,12.465
79,912.764,12.504
80,915.491,12.541
81,918.148,12.577
82,920.752,12.613
83,923.312,12.648
84,925.834,12.683
85,928.320,12.717
86,930.775,12.750
87,933.200,12.784
88,935.596,12.816
89,937.964,12.849
90,940.307,12.881
91,940.134,12.879
92,942.520,12.911
93,944.853,12.943
94,947.150,12.975
95,949.415,13.006
96,951.653,13.036
97,953.866,13.067
98,956.055,13.097
99,958.221,13.126
100,960.366,13.156
101,962.491,13.185
102,964.595,13.214
103,966.680,13.242
104,967.316,13.251
105,969.482,13.281
106,971.591,13.309
107,973.664,13.338
108,975.707,13.366
109,977.726,13.394
110,979.723,13.421
111,981.700,13.448
112,983.657,13.475
113,985.596,13.501
114,987.520,13.528
115,989.424,13.554
116,991.317,13.580
117,993.190,13.605
118,995.047,13.631
119,996.890,13.656
120,998.719,13.681
121,1000.534,13.706
122,1002.334,13.731
123,1004.120,13.755
124,1005.893,13.779
125,1007.663,13.804
126,1009.409,13.828
127,1011.145,13.851
128,1012.864,13.875
129,1014.618,13.899
130,1016.314,13.922
131,1018.002,13.945
132,1019.679,13.968
133,1021.373,13.991
134,1023.029,14.014
135,1024.674,14.037
136,1026.331,14.059
137,1027.952,14.082
138,1029.564,14.104
139,1031.191,14.126
140,1032.782,14.148
141,1034.362,14.169
142,1035.931,14.191
143,1037.485,14.212
144,1039.135,14.235
145,1040.732,14.257
146,1042.293,14.278
147,1043.853,14.299
148,1045.454,14.321
149,1047.033,14.343
150,1048.527,14.363
151,1050.034,14.384
152,1051.532,14.405
153,1053.040,14.425
154,1054.517,14.445
155,1055.987,14.466
156,1031.449,14.129
157,1033.944,14.164
158,1036.090,14.193
159,1038.054,14.220
160,1039.907,14.245
161,1041.682,14.270
162,1043.399,14.293
163,1045.093,14.316
164,1046.702,14.338
165,1048.302,14.360
166,1049.909,14.382
167,1051.454,14.403
168,1052.999,14.425
169,1004.172,13.756
170,1006.164,13.783
171,1008.058,13.809
172,1009.826,13.833
173,1011.562,13.857
174,1013.299,13.881
175,1014.963,13.904
176,1016.595,13.926
177,1018.133,13.947
178,1019.815,13.970
179,1021.397,13.992
180,1022.979,14.013
181,1024.531,14.035
182,1023.865,14.026
183,1025.632,14.050
184,1027.352,14.073
185,1028.977,14.096
186,1030.560,14.117
187,1032.111,14.139
188,1033.707,14.160
189,1035.151,14.180
190,1036.653,14.201
191,1038.250,14.223
192,1039.728,14.243
193,1041.170,14.263
194,1042.620,14.282
195,1045.353,14.320
196,1046.944,14.342
197,1048.398,14.362
198,1049.850,14.382
199,1051.284,14.401
200,1052.771,14.422
201,1054.196,14.441
202,1055.592,14.460
203,1056.953,14.479
204,1058.322,14.498
205,1059.751,14.517
206,1061.143,14.536
207,1062.493,14.555
208,1063.579,14.570
209,1064.907,14.588
210,1066.241,14.606
211,1067.567,14.624
212,1068.966,14.643
213,1070.275,14.661
214,1071.580,14.679
215,1072.891,14.697
216,1074.178,14.715
217,1075.487,14.733
218,1076.752,14.750
219,1078.017,14.767
220,1079.246,14.784
221,1080.541,14.802
222,1081.791,14.819
223,1083.037,14.836
224,1084.305,14.853
225,1085.463,14.869
226,1086.687,14.886
227,1088.024,14.904
228,1089.282,14.922
229,1090.493,14.938
230,1091.701,14.955
231,1092.905,14.971
232,1094.157,14.988
233,1095.342,15.005
234,1096.526,15.021
235,1097.678,15.037
236,1098.878,15.053
237,1100.039,15.069
238,1101.200,15.085
239,1102.359,15.101
240,1103.634,15.118
241,1104.815,15.134
242,1106.026,15.151
243,1107.103,15.166
244,1108.228,15.181
245,1109.370,15.197
246,1110.490,15.212
247,1110.552,15.213
248,1111.831,15.231
249,1113.057,15.247
250,1114.254,15.264
251,1115.431,15.280
252,1116.595,15.296
253,1117.804,15.312
254,1119.089,15.330
255,1120.212,15.345
256,1121.332,15.361
257,1122.448,15.376
258,1123.575,15.391
259,1124.610,15.406
260,1124.687,15.407
261,1125.999,15.425
262,1127.154,15.440
263,1128.290,15.456
264,1129.411,15.471
265,1130.511,15.486
266,1131.637,15.502
267,1132.721,15.517
268,1133.927,15.533
269,1135.005,15.548
270,1136.080,15.563
271,1137.150,15.577
272,1138.216,15.592
273,1137.997,15.589
274,1139.020,15.603
275,1139.989,15.616
276,1140.974,15.630
277,1142.007,15.644
278,1142.998,15.658
279,1143.993,15.671
280,1144.907,15.684
281,1145.972,15.698
282,1146.958,15.712
283,1148.124,15.728
284,1149.110,15.741
285,1150.096,15.755
286,1151.317,15.771
287,1152.362,15.786
288,1153.385,15.800
289,1154.435,15.814
290,1155.422,15.828
291,1156.376,15.841
292,1157.358,15.854
293,1158.340,15.868
294,1159.318,15.881
