130,2235.961,3.822
131,2240.213,3.829
132,2244.416,3.837
133,2248.615,3.844
134,2252.945,3.851
135,2256.986,3.858
136,2261.011,3.865
137,2265.009,3.872
138,2268.961,3.879
139,2272.673,3.885
140,2276.911,3.892
141,2280.710,3.899
142,2284.605,3.905
143,2288.260,3.912
144,2292.167,3.918
145,2295.978,3.925
146,2299.458,3.931
147,2303.518,3.938
148,2307.241,3.944
149,2310.698,3.950
150,2314.400,3.956
151,2318.131,3.963
152,2322.072,3.969
153,2325.706,3.976
154,2329.234,3.982
155,2332.872,3.988
156,2333.377,3.989
157,2337.225,3.995
158,2340.979,4.002
159,2344.474,4.008
160,2348.305,4.014
161,2351.776,4.020
162,2355.250,4.026
163,2358.780,4.032
164,2362.151,4.038
165,2365.524,4.044
166,2368.899,4.049
167,2372.277,4.055
168,2375.597,4.061
169,2328.046,3.980
170,2332.229,3.987
171,2335.469,3.992
172,2338.936,3.998
173,2342.506,4.004
174,2345.890,4.010
175,2349.147,4.016
176,2352.225,4.021
177,2356.112,4.028
178,2358.770,4.032
179,2362.371,4.038
180,2365.242,4.043
181,2368.410,4.049
182,2364.764,4.042
183,2368.079,4.048
184,2371.262,4.053
185,2374.893,4.060
186,2378.339,4.066
187,2381.446,4.071
188,2384.504,4.076
189,2387.492,4.081
190,2390.490,4.086
191,2393.576,4.092
192,2396.512,4.097
193,2399.506,4.102
194,2402.455,4.107
195,2406.325,4.113
196,2409.406,4.119
197,2412.404,4.124
198,2415.595,4.129
199,2418.549,4.134
200,2421.547,4.139
201,2424.455,4.144
202,2427.321,4.149
203,2430.280,4.154
204,2433.243,4.159
205,2435.978,4.164
206,2438.826,4.169
207,2441.630,4.174
208,2425.970,4.147
209,2429.193,4.152
210,2432.503,4.158
211,2435.694,4.164
212,2438.757,4.169
213,2441.693,4.174
214,2444.360,4.178
215,2447.302,4.183
216,2450.284,4.189
217,2453.162,4.193
218,2455.998,4.198
219,2458.848,4.203
220,2461.596,4.208
221,2461.192,4.207
222,2463.454,4.211
223,2466.607,4.216
224,2469.380,4.221
225,2472.110,4.226
226,2474.743,4.230
227,2477.362,4.235
228,2480.032,4.239
229,2482.695,4.244
230,2485.419,4.249
231,2488.087,4.253
232,2490.646,4.258
233,2493.305,4.262
234,2494.880,4.265
235,2497.590,4.269
236,2500.115,4.274
237,2502.265,4.277
238,2504.747,4.282
239,2507.612,4.287
240,2509.892,4.290
241,2512.507,4.295
242,2514.961,4.299
243,2517.709,4.304
244,2520.151,4.308
245,2522.972,4.313
246,2525.440,4.317
247,2526.892,4.319
248,2529.366,4.324
249,2531.546,4.327
250,2533.900,4.331
251,2536.710,4.336
252,2538.850,4.340
253,2541.323,4.344
254,2543.814,4.348
255,2546.608,4.353
256,2548.650,4.357
257,2551.151,4.361
258,2553.757,4.365
259,2556.109,4.369
260,2559.203,4.375
261,2561.900,4.379
262,2564.207,4.383
263,2566.606,4.387
264,2568.866,4.391
265,2571.307,4.395
266,2573.637,4.399
267,2575.924,4.403
268,2578.309,4.407
269,2580.952,4.412
270,2582.978,4.415
271,2585.475,4.420
272,2587.558,4.423
273,2593.372,4.433
274,2596.204,4.438
275,2598.525,4.442
276,2600.880,4.446
277,2602.931,4.449
278,2605.268,4.453
279,2607.721,4.458
280,2609.956,4.461
281,2612.137,4.465
282,2614.231,4.469
283,2616.583,4.473
284,2618.739,4.476
285,2620.885,4.480
286,2621.274,4.481
287,2624.084,4.486
288,2626.210,4.489
289,2628.236,4.493
290,2630.334,4.496
291,2632.439,4.500
292,2635.104,4.504
293,2637.233,4.508
294,2639.436,4.512
295,2641.574,4.516
296,2643.755,4.519
297,2645.634,4.522
298,2647.658,4.526
299,2644.898,4.521
300,2647.254,4.525
301,2649.544,4.529
302,2651.808,4.533
303,2653.891,4.537
304,2655.860,4.540
305,2658.258,4.544
306,2660.432,4.548
307,2662.595,4.551
308,2664.376,4.554
309,2666.735,4.559
310,2668.784,4.562
311,2670.775,4.565
312,2671.791,4.567
313,2673.971,4.571
314,2676.084,4.575
315,2678.220,4.578
316,2680.366,4.582
317,2682.467,4.585
318,2684.525,4.589
319,2686.296,4.592
320,2688.373,4.596
321,2690.352,4.599
322,2693.000,4.603
323,2695.000,4.607
324,2697.033,4.610
325,2696.880,4.610
326,2699.176,4.614
327,2701.240,4.618
328,2703.263,4.621
329,2704.985,4.624
330,2707.311,4.628
331,2709.347,4.631
332,2711.095,4.634
333,2713.134,4.638
334,2715.200,4.641
335,2717.025,4.644
336,2718.812,4.648
337,2720.774,4.651
338,2713.124,4.638
339,2715.745,4.642
340,2717.886,4.646
341,2720.061,4.650
342,2722.247,4.653
343,2724.247,4.657
344,2726.203,4.660
345,2728.284,4.664
346,2730.224,4.667
347,2732.542,4.671
348,2734.669,4.675
349,2736.739,4.678
350,2738.526,4.681
351,2733.172,4.672
352,2735.140,4.675
353,2737.198,4.679
354,2738.914,4.682
355,2740.732,4.685
356,2742.923,4.689
357,2744.884,4.692
358,2746.877,4.696
359,2748.709,4.699
360,2750.544,4.702
361,2752.526,4.705
362,2754.499,4.709
363,2756.041,4.711
364,2757.756,4.714
365,2759.808,4.718
366,2761.838,4.721
367,2763.804,4.724
368,2765.667,4.728
369,2767.804,4.731
370,2769.578,4.734
371,2771.563,4.738
372,2773.285,4.741
373,2774.942,4.743
374,2776.523,4.746
375,2778.803,4.750
376,2780.310,4.753
377,2778.471,4.750
378,2780.671,4.753
379,2782.433,4.756
380,2783.876,4.759
381,2785.693,4.762
382,2787.083,4.764
383,2789.569,4.768
384,2791.567,4.772
385,2793.165,4.775
386,2794.873,4.778
387,2796.923,4.781
388,2798.541,4.784
389,2800.527,4.787
390,2790.195,4.770
391,2791.946,4.773
392,2793.599,4.775
393,2795.494,4.779
394,2797.324,4.782
395,2798.612,4.784
396,2800.588,4.787
397,2802.136,4.790
398,2803.664,4.793
399,2806.080,4.797
400,2807.673,4.799
401,2809.623,4.803
402,2811.837,4.807
403,2793.979,4.776
404,2796.697,4.781
405,2799.031,4.785
406,2801.099,4.788
407,2803.153,4.792
408,2805.050,4.795
409,2806.649,4.798
410,2808.979,4.802
411,2810.981,4.805
412,2813.508,4.809
413,2815.122,4.812
414,2817.259,4.816
415,2818.918,4.819
416,2819.950,4.820
417,2821.596,4.823
418,2823.261,4.826
419,2824.906,4.829
420,2826.400,4.831
421,2828.124,4.834
422,2830.051,4.838
423,2831.858,4.841
424,2833.649,4.844
425,2835.284,4.847
426,2837.011,4.850
427,2838.772,4.853
428,2840.872,4.856
429,2836.207,4.848
430,2837.604,4.851
431,2839.549,4.854
432,2841.134,4.857
433,2842.826,4.860
434,2844.453,4.862
435,2845.931,4.865
436,2847.734,4.868
437,2849.412,4.871
438,2850.940,4.873
439,2853.039,4.877
440,2854.244,4.879
441,2856.504,4.883
442,2856.466,4.883
443,2858.126,4.886
444,2859.900,4.889
445,2861.501,4.891
446,2863.179,4.894
447,2865.093,4.898
448,2866.582,4.900
449,2868.748,4.904
450,2870.003,4.906
451,2871.438,4.908
452,2872.676,4.911
453,2874.761,4.914
454,2876.234,4.917
455,2878.255,4.920
456,2879.530,4.922
457,2881.086,4.925
458,2882.832,4.928
459,2884.212,4.930
460,2886.101,4.934
461,2888.104,4.937
462,2889.697,4.940
463,2890.818,4.942
464,2892.131,4.944
465,2893.990,4.947
466,2895.421,4.949
467,2896.475,4.951
468,2896.186,4.951
469,2899.232,4.956
470,2900.836,4.959
471,2902.538,4.962
472,2904.317,4.965
473,2905.772,4.967
474,2907.325,4.970
475,2909.536,4.974
476,2911.010,4.976
477,2912.511,4.979
478,2913.852,4.981
479,2915.327,4.983
480,2916.492,4.985
481,2909.904,4.974
482,2911.851,4.978
483,2913.493,4.980
484,2916.545,4.986
485,2917.661,4.987
486,2919.121,4.990
487,2920.084,4.992
488,2921.590,4.994
489,2923.391,4.997
490,2925.535,5.001
491,2926.721,5.003
492,2928.385,5.006
493,2930.400,5.009
494,2925.935,5.002
495,2927.247,5.004
496,2928.886,5.007
497,2929.847,5.008
498,2931.377,5.011
499,2932.768,5.013
500,2934.149,5.016
501,2936.248,5.019
502,2936.885,5.020
503,2937.884,5.022
504,2939.324,5.024
505,2940.953,5.027
506,2942.981,5.031
507,2892.734,4.945
508,2894.872,4.948
509,2896.934,4.952
510,2898.405,4.955
511,2900.051,4.957
512,2901.639,4.960
513,2903.101,4.963
514,2904.536,4.965
515,2905.617,4.967
516,2907.604,4.970
517,2908.673,4.972
518,2909.845,4.974
519,2911.215,4.976
520,2906.957,4.969
521,2908.524,4.972
522,2910.306,4.975
523,2911.713,4.977
524,2913.570,4.980
525,2914.630,4.982
526,2915.917,4.984
527,2917.206,4.987
528,2918.397,4.989
529,2920.055,4.992
530,2922.490,4.996
531,2923.753,4.998
532,2924.254,4.999
533,2924.429,4.999
534,2925.679,5.001
535,2928.416,5.006
536,2929.459,5.008
537,2930.693,5.010
538,2932.085,5.012
539,2933.272,5.014
540,2934.738,5.017
541,2936.145,5.019
542,2937.370,5.021
543,2938.433,5.023
544,2939.764,5.025
545,2941.400,5.028
546,2937.628,5.022
547,2939.117,5.024
548,2941.210,5.028
549,2942.152,5.029
550,2943.668,5.032
551,2944.927,5.034
552,2946.743,5.037
553,2948.197,5.040
554,2949.532,5.042
555,2950.550,5.044
556,2951.679,5.046
557,2952.577,5.047
558,2953.811,5.049
559,2951.026,5.044
560,2953.029,5.048
561,2955.924,5.053
562,2957.362,5.055
563,2958.551,5.057
564,2960.127,5.060
565,2961.651,5.063
566,2962.940,5.065
567,2964.685,5.068
568,2966.173,5.070
569,2967.404,5.072
570,2968.790,5.075
571,2970.386,5.078
572,2971.013,5.079
573,2972.143,5.081
574,2974.621,5.085
575,2975.532,5.086
576,2977.119,5.089
577,2978.963,5.092
578,2980.212,5.094
579,2981.263,5.096
580,2983.027,5.099
581,2983.792,5.100
582,2985.085,5.103
583,2986.596,5.105
584,2987.962,5.108
585,2977.727,5.090
586,2978.700,5.092
587,2980.609,5.095
588,2982.229,5.098
589,2983.396,5.100
590,2985.175,5.103
591,2986.583,5.105
592,2987.766,5.107
593,2988.464,5.108
594,2990.041,5.111
595,2991.532,5.114
596,2992.515,5.115
597,2993.089,5.116
598,2994.390,5.119
599,2995.960,5.121
600,2996.937,5.123
601,2998.632,5.126
602,2999.559,5.127
603,3001.613,5.131
604,3003.402,5.134
605,3004.817,5.136
606,3005.605,5.138
607,3007.614,5.141
608,3008.790,5.143
609,3009.552,5.145
610,3010.912,5.147
611,3011.789,5.148
612,3013.039,5.150
613,3014.069,5.152
614,3015.995,5.156
615,3017.372,5.158
616,3019.116,5.161
617,3020.221,5.163
618,3021.173,5.164
619,3022.210,5.166
620,3023.208,5.168
621,3024.679,5.170
622,3026.075,5.173
623,3027.996,5.176
624,3073.483,5.254
625,3075.075,5.257
626,3076.729,5.259
627,3077.916,5.261
628,3079.625,5.264
629,3080.368,5.266
630,3081.077,5.267
631,3082.208,5.269
632,3083.414,5.271
633,3084.811,5.273
634,3086.256,5.276
635,3087.940,5.279
636,3090.139,5.282
637,3086.241,5.276
638,3087.637,5.278
639,3088.354,5.279
640,3089.353,5.281
641,3090.778,5.283
642,3091.894,5.285
643,3093.686,5.288
644,3095.057,5.291
645,3095.440,5.291
646,3097.475,5.295
647,3098.565,5.297
648,3099.575,5.298
649,3101.355,5.301
650,3101.360,5.301
651,3102.603,5.304
652,3103.905,5.306
653,3104.780,5.307
654,3106.794,5.311
655,3108.127,5.313
656,3109.291,5.315
657,3110.323,5.317
658,3111.829,5.319
659,3112.057,5.320
660,3113.365,5.322
661,3114.887,5.325
662,3115.798,5.326
663,3093.244,5.288
664,3098.114,5.296
665,3101.778,5.302
666,3105.393,5.308
667,3108.266,5.313
668,3111.043,5.318
669,3113.366,5.322
670,3115.989,5.326
671,3118.866,5.331
672,3120.550,5.334
673,3121.031,5.335
674,3125.068,5.342
675,3126.622,5.345
676,3123.091,5.339
677,3124.799,5.342
678,3125.345,5.342
679,3127.785,5.347
680,3128.708,5.348
681,3130.254,5.351
682,3131.644,5.353
683,3133.622,5.357
684,3135.230,5.359
685,3136.375,5.361
686,3137.572,5.363
687,3139.720,5.367
688,3142.646,5.372
689,3134.477,5.358
690,3136.302,5.361
691,3137.635,5.363
692,3138.909,5.366
693,3140.424,5.368
694,3143.441,5.373
695,3144.524,5.375
696,3145.464,5.377
697,3146.799,5.379
698,3149.297,5.383
699,3150.836,5.386
700,3152.128,5.388
701,3153.558,5.391
702,3151.684,5.387
703,3152.042,5.388
704,3153.223,5.390
705,3154.543,5.392
706,3155.484,5.394
707,3157.496,5.397
708,3158.646,5.399
709,3159.870,5.401
710,3160.781,5.403
711,3161.854,5.405
712,3164.734,5.410
713,3166.086,5.412
714,3167.199,5.414
715,3166.732,5.413
716,3167.236,5.414
717,3168.406,5.416
718,3170.820,5.420
719,3171.852,5.422
720,3173.069,5.424
721,3174.968,5.427
722,3175.833,5.429
723,3177.104,5.431
724,3177.676,5.432
725,3179.266,5.435
726,3181.335,5.438
727,3182.164,5.440
728,3175.283,5.428
729,3176.067,5.429
730,3177.005,5.431
731,3178.915,5.434
732,3179.974,5.436
733,3181.375,5.438
734,3182.604,5.440
735,3184.648,5.444
736,3185.730,5.446
737,3187.251,5.448
738,3188.294,5.450
739,3188.632,5.451
740,3190.292,5.453
741,3230.950,5.523
742,3233.277,5.527
743,3235.036,5.530
744,3236.640,5.533
745,3238.308,5.536
746,3238.709,5.536
747,3240.103,5.539
748,3242.438,5.543
749,3243.868,5.545
750,3245.188,5.547
751,3246.922,5.550
752,3248.580,5.553
753,3249.426,5.555
754,3251.812,5.559
755,3253.135,5.561
756,3254.654,5.564
757,3255.603,5.565
758,3256.569,5.567
759,3258.253,5.570
760,3258.969,5.571
761,3259.460,5.572
762,3261.506,5.575
763,3262.073,5.576
764,3263.832,5.579
765,3264.986,5.581
766,3266.718,5.584
767,3285.525,5.616
768,3287.120,5.619
769,3288.935,5.622
770,3290.340,5.625
771,3291.295,5.626
772,3292.826,5.629
773,3293.893,5.631
774,3295.637,5.634
775,3296.710,5.635
776,3297.921,5.637
777,3298.930,5.639
778,3300.464,5.642
779,3303.171,5.646
780,3301.961,5.644
781,3303.154,5.646
782,3304.845,5.649
783,3306.143,5.652
784,3307.723,5.654
785,3309.116,5.657
786,3309.927,5.658
787,3310.721,5.659
788,3312.753,5.663
789,3313.034,5.663
790,3313.766,5.665
791,3315.092,5.667
792,3316.785,5.670
793,3318.030,5.672
794,3319.109,5.674
795,3320.249,5.676
796,3321.211,5.677
797,3322.289,5.679
798,3323.764,5.682
799,3324.392,5.683
800,3325.313,5.684
801,3325.391,5.684
802,3327.053,5.687
803,3329.005,5.691
804,3330.376,5.693
805,3331.022,5.694
806,3330.122,5.693
807,3330.901,5.694
808,3332.434,5.696
809,3332.962,5.697
810,3335.236,5.701
811,3336.353,5.703
812,3336.991,5.704
813,3338.993,5.708
814,3340.013,5.709
815,3341.414,5.712
816,3341.156,5.711
817,3343.574,5.716
818,3344.081,5.716
819,3343.093,5.715
820,3344.160,5.717
821,3345.258,5.718
822,3346.753,5.721
823,3348.267,5.724
824,3350.105,5.727
825,3350.837,5.728
826,3350.460,5.727
827,3351.702,5.729
828,3353.233,5.732
829,3354.573,5.734
830,3355.303,5.736
831,3356.827,5.738
832,3343.496,5.715
833,3344.520,5.717
38
801,8567.308,14.645
802,8572.462,14.654
803,8576.790,14.661
804,8580.829,14.668
805,8584.851,14.675
806,8591.036,14.686
807,8595.305,14.693
808,8599.688,14.700
809,8604.106,14.708
810,8608.504,14.715
811,8612.745,14.723
812,8616.775,14.730
813,8620.755,14.736
814,8625.220,14.744
815,8629.562,14.751
816,8633.399,14.758
817,8637.203,14.764
818,8641.190,14.771
819,8642.218,14.773
820,8646.900,14.781
821,8651.002,14.788
822,8654.394,14.794
823,8658.611,14.801
824,8663.011,14.809
825,8666.967,14.815
826,8671.155,14.822
827,8674.620,14.828
828,8678.554,14.835
829,8682.270,14.841
830,8685.858,14.848
831,8690.058,14.855
832,8654.176,14.793
833,8658.249,14.800
