1,11490.400,2.455
2,14258.600,3.046
3,16351.416,3.493
4,18060.299,3.858
5,19517.905,4.170
6,20796.618,4.443
7,21940.619,4.687
8,22979.039,4.909
9,23932.178,5.113
10,24814.802,5.301
11,25638.016,5.477
12,26410.403,5.642
13,27100.984,5.790
14,27793.341,5.937
15,28450.472,6.078
16,29076.626,6.212
17,29678.030,6.340
18,30257.770,6.464
19,30817.613,6.584
20,31354.612,6.698
21,31872.624,6.809
22,32373.325,6.916
23,32856.988,7.019
24,33325.813,7.119
25,33780.714,7.217
26,34070.265,7.278
27,34507.275,7.372
28,34949.804,7.466
29,35363.331,7.555
30,35766.163,7.641
31,36163.489,7.726
32,36547.054,7.808
33,36907.887,7.885
34,37279.191,7.964
35,37661.127,8.046
36,38012.951,8.121
37,38367.715,8.196
38,38683.535,8.264
39,38996.829,8.331
40,39335.749,8.403
41,39657.770,8.472
42,39973.550,8.540
43,40272.323,8.603
44,40554.990,8.664
45,40895.501,8.736
46,41186.557,8.799
47,41473.480,8.860
48,41746.957,8.918
49,42027.030,8.978
50,42302.934,9.037
51,42574.739,9.095
52,42932.374,9.172
53,43170.550,9.223
54,43478.896,9.288
55,43751.062,9.347
56,44004.402,9.401
57,44255.455,9.454
58,44461.563,9.498
59,44800.384,9.571
60,45045.432,9.623
61,45287.369,9.675
62,45527.895,9.726
63,45764.441,9.777
64,45997.770,9.826
65,46135.156,9.856
66,46356.272,9.903
67,46616.352,9.959
68,46849.624,10.008
69,47077.701,10.057
70,47323.454,10.110
71,47544.003,10.157
72,47761.811,10.203
73,47976.629,10.249
74,48189.360,10.295
75,48392.988,10.338
76,48588.092,10.380
77,48798.287,10.425
78,48949.089,10.457
79,49149.900,10.500
80,49348.269,10.542
81,49546.352,10.585
82,49741.364,10.626
83,49934.658,10.668
84,50129.914,10.709
85,50320.782,10.750
86,50509.989,10.790
87,50697.842,10.831
88,50883.954,10.870
89,51067.861,10.910
90,51250.775,10.949
91,51357.772,10.972
92,51574.501,11.018
93,51748.215,11.055
94,51922.587,11.092
95,52093.563,11.129
96,52307.913,11.175
97,52452.390,11.205
98,52612.293,11.240
99,52774.292,11.274
100,52889.689,11.299
101,53055.531,11.334
102,53299.163,11.386
103,53454.536,11.419
104,53554.782,11.441
105,53741.957,11.481
106,53905.260,11.516
107,54067.568,11.550
108,54227.902,11.585
109,54388.961,11.619
110,54669.253,11.679
111,54734.212,11.693
112,54952.179,11.739
113,55219.651,11.797
114,55428.788,11.841
115,55463.993,11.849
