1,9335.263,1.994
2,12172.930,2.600
3,14388.942,3.074
4,16237.410,3.469
5,17838.970,3.811
6,19261.305,4.115
7,20546.599,4.389
8,21723.153,4.641
9,22810.922,4.873
10,23824.540,5.090
11,24775.225,5.293
12,25671.627,5.484
13,26503.542,5.662
14,27313.178,5.835
15,28084.994,6.000
16,28823.232,6.157
17,29531.250,6.309
18,30212.103,6.454
19,30868.095,6.594
20,31501.243,6.730
21,32113.447,6.860
22,32706.147,6.987
23,33281.071,7.110
24,33839.010,7.229
25,34381.602,7.345
26,34840.647,7.443
27,35356.201,7.553
28,35857.994,7.660
29,36347.482,7.765
30,36825.211,7.867
31,37291.905,7.967
32,37748.363,8.064
33,38194.895,8.160
34,38632.027,8.253
35,39060.637,8.345
36,39480.639,8.434
37,39892.909,8.522
38,40297.282,8.609
39,40700.256,8.695
40,41092.837,8.779
41,41477.426,8.861
42,41855.011,8.941
43,42225.628,9.021
44,42590.127,9.099
45,42948.746,9.175
46,43301.539,9.250
47,43649.081,9.325
48,43991.601,9.398
49,44329.072,9.470
50,44661.458,9.541
51,44989.145,9.611
52,45256.056,9.668
53,45576.691,9.737
54,45892.416,9.804
55,46203.601,9.870
56,46510.814,9.936
57,46813.932,10.001
58,47113.087,10.065
59,47408.822,10.128
60,47700.904,10.190
61,47989.599,10.252
62,48274.695,10.313
63,48557.049,10.373
64,48835.756,10.433
65,49037.339,10.476
66,49318.681,10.536
67,49594.213,10.595
68,49865.763,10.653
69,50133.669,10.710
70,50398.277,10.767
71,50659.307,10.822
72,50917.545,10.877
73,51173.512,10.932
74,51426.472,10.986
75,51677.059,11.040
76,51925.547,11.093
77,52170.940,11.145
78,52219.826,11.156
79,52463.001,11.208
80,52703.685,11.259
81,52941.451,11.310
82,53176.184,11.360
83,53409.377,11.410
84,53639.893,11.459
85,53868.546,11.508
86,54095.140,11.556
87,54320.050,11.604
88,54542.668,11.652
89,54763.519,11.699
90,54982.250,11.746
91,55092.726,11.769
92,55311.404,11.816
93,55527.581,11.862
94,55740.845,11.908
95,55952.391,11.953
96,56162.103,11.998
97,56370.258,12.042
98,56576.767,12.086
99,56781.955,12.130
100,56984.757,12.174
101,57186.556,12.217
102,57386.788,12.260
103,57585.508,12.302
104,57714.992,12.330
105,57912.801,12.372
106,58108.491,12.414
107,58302.488,12.455
108,58495.016,12.496
109,58686.251,12.537
110,58876.218,12.578
111,59063.996,12.618
112,59251.645,12.658
113,59438.303,12.698
114,59622.399,12.737
115,59806.293,12.776
116,59988.101,12.815
117,60012.484,12.820
118,60194.486,12.859
119,60374.492,12.898
120,60552.959,12.936
121,60729.984,12.974
122,60906.440,13.011
123,61081.224,13.049
124,61255.382,13.086
125,61427.572,13.123
126,61598.792,13.159
127,61769.385,13.196
128,61938.774,13.232
129,62107.524,13.268
130,62219.889,13.292
131,62393.024,13.329
132,62562.923,13.365
133,62731.520,13.401
134,62898.148,13.437
135,63063.533,13.472
136,63227.803,13.507
137,63390.836,13.542
138,63552.781,13.577
139,63714.067,13.611
140,63873.856,13.645
141,64032.977,13.679
142,64190.484,13.713
143,64270.046,13.730
144,64429.026,13.764
145,64585.668,13.797
146,64741.546,13.831
147,64896.424,13.864
148,65050.478,13.897
149,65204.400,13.930
150,65356.567,13.962
151,65508.333,13.995
152,65658.656,14.027
153,65806.466,14.058
154,65955.308,14.090
155,66103.595,14.122
156,66146.486,14.131
157,66295.170,14.163
158,66442.551,14.194
159,66587.957,14.225
160,66735.010,14.257
161,66880.127,14.288
162,67024.385,14.318
163,67166.394,14.349
164,67308.516,14.379
165,67450.189,14.409
166,67590.842,14.439
167,67730.881,14.469
168,67870.248,14.499
169,67975.340,14.522
170,68120.267,14.553
171,68263.882,14.583
172,68404.056,14.613
173,68543.922,14.643
174,68681.705,14.672
175,68817.444,14.701
176,68954.424,14.731
177,69090.398,14.760
178,69226.379,14.789
179,69361.106,14.818
180,69494.307,14.846
181,69627.288,14.874
182,69709.468,14.892
183,69845.785,14.921
184,69980.126,14.950
185,70113.634,14.978
186,70245.190,15.006
187,70376.846,15.035
188,70506.971,15.062
189,70636.458,15.090
190,70766.113,15.118
191,70894.144,15.145
192,71021.865,15.172
193,71148.888,15.200
194,71276.861,15.227
195,71240.393,15.219
196,71371.948,15.247
197,71500.234,15.275
198,71627.682,15.302
199,71754.553,15.329
200,71880.631,15.356
201,72004.943,15.382
202,72129.415,15.409
203,72253.118,15.435
204,72374.804,15.461
205,72496.776,15.487
206,72618.785,15.514
207,72739.005,15.539
208,72785.274,15.549
209,72908.690,15.575
210,73031.986,15.602
211,73153.645,15.628
212,73273.661,15.653
213,73392.224,15.679
214,73509.936,15.704
215,73627.458,15.729
216,73745.518,15.754
217,73862.787,15.779
218,73979.794,15.804
219,74095.852,15.829
220,74211.764,15.854
221,74057.456,15.821
222,74185.465,15.848
223,74308.076,15.874
