306,535.344,7.333
307,535.617,7.337
308,535.946,7.342
309,536.394,7.348
310,536.719,7.352
311,537.165,7.358
312,537.116,7.358
313,537.304,7.360
314,537.626,7.365
315,537.863,7.368
316,538.185,7.372
317,538.403,7.375
318,538.761,7.380
319,539.061,7.384
320,539.447,7.390
321,539.747,7.394
322,540.069,7.398
323,540.364,7.402
324,540.664,7.406
325,490.629,6.721
326,490.785,6.723
327,491.024,6.726
328,491.265,6.730
329,491.512,6.733
330,491.764,6.736
331,492.053,6.740
332,492.306,6.744
333,492.563,6.747
334,492.821,6.751
335,493.081,6.755
336,493.341,6.758
337,493.601,6.762
338,493.324,6.758
339,493.643,6.762
340,493.826,6.765
341,494.059,6.768
342,494.329,6.772
343,494.570,6.775
344,494.838,6.779
345,495.142,6.783
346,495.382,6.786
347,495.602,6.789
348,495.799,6.792
349,496.038,6.795
350,496.257,6.798
351,496.518,6.802
352,496.753,6.805
353,497.076,6.809
354,497.260,6.812
355,497.494,6.815
356,497.733,6.818
357,498.057,6.823
358,498.222,6.825
359,498.460,6.828
360,498.701,6.832
361,499.039,6.836
362,499.278,6.839
363,499.520,6.843
364,487.781,6.682
365,488.121,6.687
366,488.362,6.690
367,488.706,6.695
368,488.948,6.698
369,489.204,6.701
370,489.336,6.703
371,489.606,6.707
372,489.834,6.710
373,490.059,6.713
374,490.421,6.718
375,490.637,6.721
376,490.852,6.724
377,491.074,6.727
378,491.300,6.730
379,491.535,6.733
380,491.753,6.736
381,491.976,6.739
382,492.244,6.743
383,492.464,6.746
384,492.732,6.750
385,492.957,6.753
386,493.185,6.756
387,493.413,6.759
388,493.747,6.764
389,493.964,6.767
390,494.708,6.777
391,494.886,6.779
392,495.017,6.781
393,495.210,6.784
394,495.483,6.787
395,495.636,6.790
396,495.963,6.794
397,496.170,6.797
398,496.262,6.798
399,496.466,6.801
400,496.832,6.806
401,496.975,6.808
402,497.177,6.811
403,497.197,6.811
404,497.427,6.814
405,497.652,6.817
406,497.875,6.820
407,498.096,6.823
408,498.476,6.828
409,498.558,6.830
410,498.765,6.832
411,499.102,6.837
412,499.318,6.840
413,499.536,6.843
414,499.871,6.848
415,500.087,6.851
416,499.885,6.848
417,500.234,6.853
418,500.519,6.856
419,500.746,6.860
420,500.973,6.863
421,501.199,6.866
422,501.424,6.869
423,501.627,6.872
424,501.747,6.873
425,501.951,6.876
426,502.160,6.879
427,502.541,6.884
428,502.696,6.886
429,520.504,7.130
430,523.331,7.169
431,525.434,7.198
432,527.219,7.222
433,528.642,7.242
434,529.833,7.258
435,530.771,7.271
436,531.932,7.287
437,532.821,7.299
438,533.647,7.310
439,534.397,7.321
440,535.118,7.330
441,535.805,7.340
442,536.293,7.346
443,536.911,7.355
444,537.508,7.363
445,538.162,7.372
446,538.709,7.380
447,539.244,7.387
448,539.766,7.394
449,540.275,7.401
450,540.773,7.408
451,541.246,7.414
452,541.704,7.421
453,542.156,7.427
454,542.666,7.434
455,540.490,7.404
456,541.386,7.416
457,542.132,7.426
458,542.805,7.436
459,543.457,7.445
460,544.030,7.452
461,544.542,7.459
462,545.110,7.467
463,545.618,7.474
464,546.112,7.481
465,546.593,7.488
466,547.062,7.494
467,547.521,7.500
468,547.788,7.504
469,548.282,7.511
470,548.751,7.517
471,549.304,7.525
472,549.594,7.529
473,550.018,7.534
474,550.436,7.540
475,550.970,7.548
476,551.370,7.553
477,551.794,7.559
478,552.321,7.566
479,552.664,7.571
480,553.100,7.577
481,553.883,7.587
482,554.432,7.595
483,554.963,7.602
484,555.336,7.607
485,555.899,7.615
486,556.310,7.621
487,556.658,7.625
488,557.048,7.631
489,557.435,7.636
490,557.818,7.641
491,558.271,7.648
492,558.641,7.653
493,559.010,7.658
494,558.936,7.657
495,559.299,7.662
496,559.653,7.666
497,560.009,7.671
498,560.351,7.676
499,560.694,7.681
500,561.035,7.685
501,561.456,7.691
502,561.782,7.696
503,562.143,7.701
504,562.364,7.704
505,562.656,7.708
506,562.972,7.712
507,562.165,7.701
508,562.623,7.707
509,563.021,7.713
510,563.332,7.717
511,563.671,7.722
512,563.979,7.726
513,564.260,7.730
514,564.564,7.734
515,564.767,7.737
516,565.127,7.741
517,565.417,7.745
518,565.711,7.749
519,565.902,7.752
520,566.024,7.754
521,566.319,7.758
522,566.889,7.766
523,567.183,7.770
524,567.539,7.775
525,567.825,7.778
526,568.112,7.782
527,568.311,7.785
528,568.689,7.790
529,568.956,7.794
530,569.228,7.798
531,569.472,7.801
532,569.862,7.806
533,565.846,7.751
534,566.361,7.758
535,566.609,7.762
536,566.969,7.767
537,567.479,7.774
538,567.711,7.777
539,568.108,7.782
540,568.297,7.785
541,568.600,7.789
542,568.903,7.793
543,569.275,7.798
544,569.568,7.802
545,569.861,7.806
546,557.676,7.639
547,558.384,7.649
548,558.843,7.655
549,559.246,7.661
550,559.613,7.666
551,560.016,7.671
552,560.331,7.676
553,560.635,7.680
554,560.974,7.685
555,561.165,7.687
556,561.456,7.691
557,561.778,7.696
558,562.037,7.699
559,562.121,7.700
560,562.411,7.704
561,562.694,7.708
562,563.166,7.715
563,563.425,7.718
564,563.681,7.722
565,564.082,7.727
566,564.272,7.730
567,564.512,7.733
568,564.745,7.736
569,564.943,7.739
570,565.165,7.742
571,565.462,7.746
572,564.543,7.733
573,564.944,7.739
574,565.290,7.744
575,565.607,7.748
576,565.907,7.752
577,566.194,7.756
578,566.632,7.762
579,567.010,7.767
580,567.266,7.771
581,567.519,7.774
582,567.688,7.777
583,568.005,7.781
584,568.214,7.784
585,568.389,7.786
586,568.655,7.790
587,568.892,7.793
588,569.168,7.797
589,569.404,7.800
590,569.639,7.803
591,569.873,7.806
592,569.996,7.808
593,570.215,7.811
594,570.438,7.814
595,570.822,7.819
596,571.035,7.822
597,571.251,7.825
598,571.505,7.829
599,571.719,7.832
600,571.935,7.835
601,572.151,7.838
602,572.438,7.842
603,572.705,7.845
604,572.875,7.848
605,572.978,7.849
606,573.250,7.853
607,573.450,7.855
608,573.654,7.858
609,573.875,7.861
610,574.170,7.865
611,576.000,7.890
612,576.252,7.894
613,576.463,7.897
614,576.683,7.900
615,576.902,7.903
616,577.119,7.906
617,577.283,7.908
618,577.495,7.911
619,577.716,7.914
620,577.912,7.917
621,578.290,7.922
622,578.493,7.925
623,578.651,7.927
624,578.853,7.929
625,579.037,7.932
626,579.434,7.937
627,579.611,7.940
628,579.790,7.942
629,579.975,7.945
630,580.138,7.947
631,580.322,7.950
632,580.517,7.952
633,580.695,7.955
634,581.101,7.960
635,581.126,7.961
636,581.566,7.967
637,579.567,7.939
638,579.538,7.939
639,579.571,7.939
640,579.643,7.940
641,579.739,7.942
642,579.849,7.943
643,579.880,7.944
644,579.994,7.945
645,580.193,7.948
646,580.390,7.951
647,580.485,7.952
648,580.612,7.954
649,580.748,7.955
650,580.645,7.954
651,580.782,7.956
652,580.927,7.958
653,581.015,7.959
654,581.185,7.961
655,581.329,7.963
656,581.404,7.964
657,581.541,7.966
658,581.784,7.970
659,581.866,7.971
660,582.168,7.975
661,582.285,7.977
662,582.435,7.979
663,582.590,7.981
664,582.748,7.983
665,583.063,7.987
666,583.168,7.989
667,583.347,7.991
668,583.498,7.993
669,583.733,7.996
670,583.943,7.999
671,583.938,7.999
672,584.166,8.002
673,584.434,8.006
674,584.578,8.008
675,584.728,8.010
676,585.452,8.020
677,585.731,8.024
678,585.913,8.026
679,586.176,8.030
680,586.315,8.032
681,586.682,8.037
682,586.953,8.040
683,587.061,8.042
684,587.232,8.044
685,587.407,8.047
686,587.584,8.049
687,587.948,8.054
688,588.010,8.055
689,588.165,8.057
690,588.327,8.059
691,588.671,8.064
692,588.829,8.066
693,588.991,8.068
694,589.156,8.071
695,589.206,8.071
696,589.352,8.073
697,589.505,8.075
698,589.663,8.078
699,589.994,8.082
700,590.144,8.084
701,590.300,8.086
702,588.420,8.061
703,588.624,8.063
704,588.727,8.065
705,589.008,8.069
706,589.195,8.071
707,589.381,8.074
708,589.646,8.077
709,589.735,8.079
710,589.984,8.082
711,590.160,8.084
712,590.336,8.087
713,590.536,8.090
714,590.635,8.091
715,590.976,8.096
716,591.314,8.100
717,591.488,8.103
718,591.662,8.105
719,591.836,8.107
720,592.009,8.110
721,592.182,8.112
722,592.354,8.114
723,592.526,8.117
724,592.697,8.119
725,592.868,8.121
726,593.039,8.124
727,593.169,8.126
728,591.168,8.098
729,591.373,8.101
730,591.567,8.104
731,591.739,8.106
732,591.911,8.108
733,592.082,8.111
734,592.266,8.113
735,592.549,8.117
736,592.950,8.123
737,593.101,8.125
738,593.257,8.127
739,593.416,8.129
740,593.555,8.131
741,593.623,8.132
742,593.768,8.134
743,594.104,8.138
744,594.253,8.140
745,594.291,8.141
746,594.431,8.143
747,594.579,8.145
748,594.937,8.150
749,595.050,8.151
750,595.193,8.153
751,595.320,8.155
752,595.457,8.157
753,595.601,8.159
754,595.864,8.163
755,596.013,8.165
756,596.165,8.167
757,596.312,8.169
758,596.670,8.174
759,596.716,8.174
760,597.022,8.178
761,597.041,8.179
762,597.175,8.180
763,597.317,8.182
764,597.462,8.184
765,597.734,8.188
766,597.882,8.190
767,598.054,8.193
768,598.205,8.195
769,598.355,8.197
770,598.592,8.200
771,598.680,8.201
772,598.814,8.203
773,599.079,8.207
774,599.219,8.208
775,599.198,8.208
776,599.495,8.212
777,599.638,8.214
778,599.786,8.216
779,599.935,8.218
780,594.911,8.149
781,595.162,8.153
782,595.268,8.154
783,595.521,8.158
784,595.568,8.158
785,595.781,8.161
786,595.910,8.163
787,596.035,8.165
788,596.171,8.167
789,596.311,8.169
790,596.453,8.171
791,596.596,8.173
792,596.740,8.175
793,596.885,8.177
794,597.043,8.179
795,597.175,8.180
796,597.365,8.183
797,597.455,8.184
798,597.578,8.186
799,597.700,8.188
800,597.836,8.190
801,597.976,8.191
802,598.147,8.194
803,598.280,8.196
804,598.418,8.198
805,598.659,8.201
806,583.043,7.987
807,583.761,7.997
808,584.295,8.004
809,584.736,8.010
810,584.992,8.014
811,585.423,8.019
812,585.911,8.026
813,586.054,8.028
814,586.306,8.032
815,586.707,8.037
816,586.966,8.041
817,587.272,8.045
818,587.231,8.044
819,587.452,8.047
820,587.773,8.052
821,588.083,8.056
822,588.242,8.058
823,588.425,8.061
824,588.613,8.063
825,589.059,8.069
826,589.094,8.070
827,589.262,8.072
828,589.517,8.076
829,589.689,8.078
830,589.863,8.080
831,590.137,8.084
832,590.307,8.086
833,590.434,8.088
