1,2039.070,3.486
2,2428.477,4.151
3,2712.203,4.636
4,2938.033,5.022
5,3127.153,5.346
6,3290.303,5.624
7,3434.345,5.871
8,3563.471,6.091
9,3680.951,6.292
10,3788.775,6.477
11,3888.535,6.647
12,3981.450,6.806
13,4067.967,6.954
14,4151.207,7.096
15,4229.509,7.230
16,4303.975,7.357
17,4374.341,7.478
18,4442.075,7.593
19,4505.819,7.702
20,4567.926,7.808
21,4628.031,7.911
22,4684.996,8.009
23,4739.773,8.102
24,4793.060,8.193
25,4844.207,8.281
26,4880.013,8.342
27,4929.155,8.426
28,4977.158,8.508
29,5023.605,8.587
30,5067.915,8.663
31,5110.986,8.737
32,5153.490,8.809
33,5195.544,8.881
34,5235.372,8.949
35,5274.946,9.017
36,5312.285,9.081
37,5349.387,9.144
38,5386.460,9.208
39,5402.868,9.236
40,5438.074,9.296
41,5471.926,9.354
42,5506.773,9.413
43,5538.829,9.468
44,5570.725,9.523
45,5602.595,9.577
46,5632.231,9.628
47,5664.231,9.682
48,5694.530,9.734
49,5722.113,9.781
50,5752.926,9.834
51,5780.147,9.881
52,5802.330,9.919
53,5830.209,9.966
54,5857.160,10.012
55,5885.262,10.060
56,5911.449,10.105
57,5937.373,10.149
58,5962.236,10.192
59,5986.493,10.233
60,6012.354,10.278
61,6037.734,10.321
62,6060.129,10.359
63,6083.750,10.400
64,6107.088,10.439
65,6125.060,10.470
66,6146.715,10.507
67,6170.406,10.548
68,6192.977,10.586
69,6215.332,10.624
70,6236.646,10.661
71,6257.988,10.697
72,6279.573,10.734
73,6300.545,10.770
74,6321.881,10.807
75,6341.965,10.841
76,6362.117,10.875
77,6381.118,10.908
78,6392.866,10.928
79,6415.640,10.967
80,6435.547,11.001
81,6454.759,11.034
82,6473.812,11.066
83,6491.640,11.097
84,6509.514,11.127
85,6527.836,11.159
86,6546.097,11.190
87,6563.519,11.220
88,6583.130,11.253
89,6601.727,11.285
90,6619.151,11.315
91,6632.046,11.337
92,6649.396,11.366
93,6666.553,11.396
94,6684.517,11.427
95,6701.227,11.455
96,6718.551,11.485
97,6735.074,11.513
98,6752.395,11.543
99,6766.546,11.567
100,6783.204,11.595
101,6799.314,11.623
102,6815.368,11.650
103,6830.923,11.677
104,6813.070,11.646
105,6828.705,11.673
106,6846.932,11.704
107,6860.841,11.728
108,6875.914,11.754
109,6892.550,11.782
110,6907.401,11.808
111,6922.040,11.833
112,6937.621,11.859
113,6952.276,11.884
114,6966.739,11.909
115,6981.102,11.934
116,6995.419,11.958
117,6997.433,11.961
118,7012.495,11.987
119,7027.203,12.012
120,7041.556,12.037
121,7056.400,12.062
122,7071.322,12.088
123,7084.981,12.111
124,7098.066,12.133
125,7112.010,12.157
126,7124.635,12.179
127,7138.010,12.202
128,7153.892,12.229
129,7165.800,12.249
130,7133.875,12.195
131,7147.093,12.217
132,7160.292,12.240
133,7173.172,12.262
134,7188.440,12.288
135,7201.195,12.310
136,7213.852,12.331
137,7226.384,12.353
138,7237.322,12.371
139,7249.676,12.393
140,7263.068,12.416
141,7274.905,12.436
142,7286.764,12.456
143,7263.454,12.416
144,7276.049,12.438
145,7289.184,12.460
146,7301.101,12.481
147,7312.534,12.500
148,7324.248,12.520
149,7335.790,12.540
150,7347.089,12.559
151,7358.578,12.579
152,7369.919,12.598
153,7380.256,12.616
154,7391.251,12.635
155,7402.249,12.653
156,7409.092,12.665
157,7419.312,12.683
158,7430.135,12.701
159,7441.806,12.721
160,7452.569,12.739
161,7461.621,12.755
162,7475.663,12.779
163,7484.085,12.793
164,7494.503,12.811
165,7506.523,12.832
166,7516.858,12.849
167,7527.046,12.867
168,7537.395,12.884
169,7540.875,12.890
170,7551.527,12.909
171,7561.652,12.926
172,7571.858,12.943
173,7582.193,12.961
174,7592.310,12.978
175,7605.724,13.001
176,7615.331,13.018
177,7623.683,13.032
178,7634.116,13.050
179,7643.798,13.066
180,7652.754,13.082
181,7662.198,13.098
182,7645.263,13.069
183,7658.927,13.092
184,7667.189,13.106
185,7678.560,13.126
186,7688.708,13.143
187,7697.135,13.157
188,7707.529,13.175
189,7719.155,13.195
190,7728.534,13.211
191,7737.923,13.227
192,7746.187,13.241
193,7756.412,13.259
194,7769.209,13.281
195,7787.573,13.312
196,7800.579,13.334
197,7814.009,13.357
198,7825.138,13.376
199,7836.150,13.395
200,7846.402,13.413
201,7856.328,13.430
202,7866.135,13.446
203,7875.747,13.463
204,7885.253,13.479
205,7894.889,13.496
206,7904.258,13.512
207,7913.448,13.527
208,7907.865,13.518
209,7918.320,13.536
210,7928.098,13.552
211,7937.143,13.568
212,7945.351,13.582
213,7955.633,13.599
214,7964.507,13.615
215,7973.360,13.630
216,7982.085,13.645
217,7991.231,13.660
218,7999.781,13.675
219,8008.489,13.690
