1,1643.201,2.809
2,1977.895,3.381
3,2222.275,3.799
4,2417.023,4.132
5,2580.045,4.410
6,2720.888,4.651
7,2845.276,4.864
8,2956.928,5.055
9,3058.405,5.228
10,3151.549,5.387
11,3237.731,5.535
12,3318.004,5.672
13,3388.520,5.792
14,3461.406,5.917
15,3529.513,6.033
16,3593.731,6.143
17,3654.612,6.247
18,3712.556,6.346
19,3767.880,6.441
20,3820.845,6.531
21,3871.667,6.618
22,3920.533,6.702
23,3967.605,6.782
24,4013.023,6.860
25,4056.912,6.935
26,4098.021,7.005
27,4139.242,7.076
28,4179.205,7.144
29,4217.998,7.210
30,4255.699,7.275
31,4292.376,7.337
32,4328.089,7.398
33,4362.892,7.458
34,4396.846,7.516
35,4429.977,7.573
36,4462.334,7.628
37,4493.967,7.682
38,4524.894,7.735
39,4553.148,7.783
40,4582.973,7.834
41,4612.132,7.884
42,4640.690,7.933
43,4668.668,7.981
44,4696.103,8.028
45,4723.017,8.074
46,4749.443,8.119
47,4775.389,8.163
48,4800.885,8.207
49,4825.937,8.249
50,4850.563,8.292
51,4874.793,8.333
52,4891.143,8.361
53,4915.003,8.402
54,4938.369,8.442
55,4961.346,8.481
56,4983.910,8.520
57,5006.118,8.557
58,5027.987,8.595
59,5049.527,8.632
60,5070.786,8.668
61,5091.718,8.704
62,5112.351,8.739
63,5132.713,8.774
64,5152.806,8.808
65,5165.292,8.830
66,5185.506,8.864
67,5205.252,8.898
68,5224.644,8.931
69,5243.744,8.964
70,5262.572,8.996
71,5281.148,9.028
72,5299.470,9.059
73,5317.589,9.090
74,5335.474,9.120
75,5353.148,9.151
76,5370.633,9.181
77,5387.922,9.210
78,5402.377,9.235
79,5419.371,9.264
80,5436.182,9.293
81,5452.772,9.321
82,5469.176,9.349
83,5485.403,9.377
84,5501.492,9.404
85,5517.394,9.431
86,5533.157,9.458
87,5548.729,9.485
88,5564.136,9.511
89,5579.434,9.537
90,5594.554,9.563
91,5607.760,9.586
92,5622.702,9.611
93,5637.474,9.637
94,5652.092,9.662
95,5666.562,9.686
96,5680.906,9.711
97,5695.092,9.735
98,5709.219,9.759
99,5723.224,9.783
100,5737.084,9.807
101,5750.810,9.830
102,5764.422,9.854
103,5777.941,9.877
104,5732.592,9.799
105,5747.234,9.824
106,5761.268,9.848
107,5774.969,9.872
108,5788.418,9.895
109,5801.683,9.917
110,5814.776,9.940
111,5827.768,9.962
112,5840.577,9.984
113,5853.219,10.006
114,5865.795,10.027
115,5878.331,10.048
116,5890.676,10.070
117,5901.416,10.088
118,5913.636,10.109
119,5925.791,10.130
120,5937.780,10.150
121,5949.670,10.170
122,5961.462,10.191
123,5973.184,10.211
124,5984.798,10.230
125,5996.312,10.250
126,6007.754,10.270
127,6019.127,10.289
128,6030.458,10.308
129,6041.659,10.328
130,6047.196,10.337
131,6058.609,10.357
132,6069.790,10.376
133,6080.888,10.395
134,6091.902,10.414
135,6102.755,10.432
136,6113.549,10.451
137,6124.258,10.469
138,6134.966,10.487
139,6145.525,10.505
140,6156.046,10.523
141,6166.459,10.541
142,6176.809,10.559
143,6186.445,10.575
144,6196.773,10.593
145,6207.004,10.610
146,6217.130,10.628
147,6227.250,10.645
148,6237.292,10.662
149,6247.135,10.679
150,6257.139,10.696
151,6266.971,10.713
152,6276.757,10.729
153,6286.463,10.746
154,6296.126,10.763
155,6305.702,10.779
156,5872.259,10.038
157,5896.589,10.080
158,5916.137,10.113
159,5933.210,10.142
160,5948.757,10.169
161,5963.377,10.194
162,5977.111,10.217
163,5990.249,10.240
164,6002.934,10.261
165,6015.267,10.283
166,6027.239,10.303
167,6038.963,10.323
168,6050.389,10.343
169,6060.587,10.360
170,6071.907,10.379
171,6082.897,10.398
172,6093.747,10.417
173,6104.434,10.435
174,6114.930,10.453
175,6125.353,10.471
176,6135.667,10.488
177,6145.801,10.506
178,6155.843,10.523
179,6165.842,10.540
180,6175.654,10.557
181,6185.394,10.573
182,6175.768,10.557
183,6185.237,10.573
184,6194.679,10.589
185,6204.044,10.605
186,6213.380,10.621
187,6222.564,10.637
188,6231.728,10.653
189,6240.877,10.668
190,6249.931,10.684
191,6258.861,10.699
192,6267.788,10.714
193,6276.758,10.730
194,6285.598,10.745
195,6292.060,10.756
196,6300.963,10.771
197,6309.775,10.786
198,6318.522,10.801
199,6327.191,10.816
200,6335.833,10.830
201,6344.354,10.845
202,6352.845,10.860
203,6361.201,10.874
204,6369.518,10.888
205,6377.881,10.902
206,6386.230,10.917
207,6394.542,10.931
208,6399.359,10.939
209,6407.758,10.953
210,6416.072,10.968
211,6424.437,10.982
212,6432.519,10.996
213,6440.629,11.010
214,6448.695,11.023
215,6456.662,11.037
216,6464.626,11.051
217,6472.570,11.064
218,6480.454,11.078
219,6488.106,11.091
220,6495.913,11.104
221,6495.375,11.103
222,6504.306,11.118
223,6512.676,11.133
224,6520.945,11.147
225,6529.056,11.161
226,6537.131,11.175
227,6544.966,11.188
228,6552.774,11.201
229,6560.406,11.214
230,6567.954,11.227
231,6575.741,11.241
232,6583.235,11.253
233,6591.018,11.267
234,6602.970,11.287
235,6615.876,11.309
236,6626.970,11.328
237,6637.239,11.346
238,6646.945,11.362
239,6656.092,11.378
240,6665.120,11.393
241,6673.913,11.408
242,6682.508,11.423
243,6690.870,11.437
244,6699.096,11.451
245,6707.235,11.465
246,6715.334,11.479
247,6711.725,11.473
248,6720.976,11.489
249,6729.577,11.504
250,6737.913,11.518
251,6746.074,11.532
252,6754.143,11.546
253,6762.037,11.559
254,6769.770,11.572
255,6777.500,11.585
256,6785.209,11.599
257,6792.963,11.612
258,6800.533,11.625
259,6808.021,11.638
260,6803.244,11.629
261,6811.711,11.644
262,6819.787,11.658
263,6827.632,11.671
264,6835.316,11.684
265,6842.950,11.697
266,6850.459,11.710
267,6858.024,11.723
268,6865.403,11.736
269,6872.653,11.748
270,6879.884,11.760
271,6887.064,11.773
272,6894.189,11.785
273,6898.048,11.792
274,6905.400,11.804
275,6912.872,11.817
276,6919.998,11.829
277,6927.030,11.841
278,6933.862,11.853
279,6940.888,11.865
280,6947.680,11.876
281,6954.447,11.888
282,6961.219,11.900
283,6968.479,11.912
284,6974.845,11.923
285,6981.479,11.934
286,6915.804,11.822
287,6922.406,11.833
288,6929.030,11.844
289,6935.502,11.856
290,6942.174,11.867
291,6948.432,11.878
292,6954.827,11.889
293,6961.083,11.899
294,6967.321,11.910
295,6973.527,11.921
296,6979.607,11.931
297,6985.683,11.941
298,6992.035,11.952
299,6995.150,11.958
300,7001.527,11.968
301,7007.738,11.979
302,7013.884,11.990
303,7019.921,12.000
304,7026.288,12.011
305,7032.263,12.021
306,7038.224,12.031
307,7044.221,12.041
308,7050.087,12.051
309,7056.095,12.062
310,7061.953,12.072
311,7067.746,12.082
312,7067.372,12.081
313,7074.120,12.093
314,7080.334,12.103
315,7086.530,12.114
316,7093.248,12.125
317,7099.286,12.136
318,7105.400,12.146
319,7111.170,12.156
320,7116.889,12.166
321,7123.132,12.176
322,7128.844,12.186
323,7134.739,12.196
324,7140.353,12.206
325,7141.133,12.207
326,7146.993,12.217
327,7152.991,12.227
328,7158.709,12.237
329,7164.415,12.247
330,7170.041,12.256
331,7175.694,12.266
332,7181.440,12.276
333,7187.005,12.285
334,7193.031,12.296
335,7198.591,12.305
336,7204.057,12.315
337,7209.757,12.324
338,7197.895,12.304
339,7203.477,12.314
340,7209.577,12.324
341,7215.823,12.335
342,7221.211,12.344
343,7227.145,12.354
344,7233.011,12.364
345,7238.709,12.374
346,7243.580,12.382
347,7249.298,12.392
348,7254.722,12.401
349,7260.257,12.411
350,7265.568,12.420
351,7263.858,12.417
352,7270.234,12.428
353,7276.128,12.438
354,7282.469,12.449
355,7287.986,12.458
356,7293.756,12.468
357,7299.263,12.477
358,7304.858,12.487
359,7310.332,12.496
360,7315.554,12.505
361,7320.707,12.514
362,7326.306,12.524
363,7331.505,12.532
364,7313.552,12.502
365,7319.290,12.512
366,7324.777,12.521
367,7330.445,12.531
368,7335.931,12.540
369,7341.096,12.549
370,7346.344,12.558
371,7351.648,12.567
372,7356.922,12.576
373,7361.971,12.585
374,7367.598,12.594
375,7372.834,12.603
376,7377.914,12.612
377,7376.389,12.609
378,7381.784,12.618
379,7386.846,12.627
380,7392.039,12.636
381,7397.619,12.646
382,7402.741,12.654
383,7406.755,12.661
384,7412.219,12.670
385,7417.732,12.680
386,7422.783,12.689
387,7427.693,12.697
388,7432.484,12.705
389,7437.313,12.713
390,7404.783,12.658
391,7410.566,12.668
392,7415.744,12.676
393,7421.009,12.685
394,7426.336,12.695
395,7431.222,12.703
396,7436.059,12.711
397,7441.230,12.720
398,7446.194,12.729
399,7451.067,12.737
400,7456.507,12.746
401,7461.154,12.754
402,7466.132,12.763
403,7451.794,12.738
404,7457.417,12.748
405,7462.521,12.756
406,7467.321,12.765
407,7472.403,12.773
408,7477.180,12.782
409,7482.003,12.790
410,7487.171,12.799
411,7492.370,12.807
412,7497.460,12.816
413,7502.290,12.824
414,7507.261,12.833
415,7511.976,12.841
416,7461.128,12.754
417,7468.065,12.766
418,7474.113,12.776
419,7479.979,12.786
420,7485.335,12.795
421,7490.735,12.805
422,7496.727,12.815
423,7502.107,12.824
424,7507.586,12.833
425,7512.753,12.842
426,7517.754,12.851
427,7522.530,12.859
428,7527.553,12.868
429,7523.692,12.861
430,7528.764,12.870
431,7533.383,12.878
432,7537.969,12.885
433,7542.779,12.894
434,7547.593,12.902
435,7551.999,12.909
436,7556.390,12.917
437,7560.876,12.925
438,7565.453,12.932
439,7569.605,12.939
440,7573.930,12.947
441,7578.907,12.955
442,7561.344,12.925
443,7565.774,12.933
444,7570.016,12.940
445,7574.788,12.948
446,7579.285,12.956
447,7583.606,12.963
448,7588.119,12.971
449,7592.762,12.979
450,7597.185,12.987
451,7600.694,12.993
452,7605.032,13.000
453,7610.109,13.009
454,7614.225,13.016
455,7614.627,13.016
456,7618.873,13.024
457,7622.848,13.031
458,7626.994,13.038
459,7631.403,13.045
460,7636.122,13.053
461,7640.352,13.060
462,7644.124,13.067
463,7648.354,13.074
464,7652.877,13.082
465,7657.453,13.090
466,7661.916,13.097
467,7665.605,13.104
468,7613.883,13.015
469,7618.575,13.023
470,7622.632,13.030
471,7626.880,13.037
472,7631.102,13.045
473,7635.259,13.052
474,7639.723,13.059
475,7643.072,13.065
476,7647.415,13.073
477,7651.592,13.080
478,7655.445,13.086
479,7659.605,13.093
480,7663.868,13.101
481,7666.937,13.106
482,7670.914,13.113
483,7675.684,13.121
484,7679.744,13.128
485,7683.781,13.135
486,7688.424,13.143
487,7692.547,13.150
488,7696.124,13.156
489,7700.693,13.164
490,7704.397,13.170
491,7708.718,13.177
492,7712.455,13.184
493,7716.469,13.191
494,7718.647,13.194
495,7722.585,13.201
496,7725.791,13.206
497,7729.762,13.213
498,7734.564,13.221
499,7738.101,13.228
500,7741.893,13.234
501,7745.751,13.241
502,7750.208,13.248
503,7754.195,13.255
504,7758.147,13.262
505,7761.929,13.268
506,7764.965,13.273
507,7764.080,13.272
508,7769.161,13.281
509,7774.026,13.289
510,7778.279,13.296
511,7782.068,13.303
512,7786.639,13.310
513,7791.181,13.318
514,7795.183,13.325
515,7800.149,13.334
516,7803.407,13.339
517,7807.448,13.346
518,7811.516,13.353
519,7815.402,13.360
520,7813.682,13.357
521,7817.950,13.364
522,7821.555,13.370
523,7825.271,13.377
524,7829.089,13.383
525,7833.498,13.391
526,7837.089,13.397
527,7841.063,13.404
528,7845.117,13.410
529,7848.702,13.417
530,7852.781,13.424
531,7856.813,13.430
532,7860.737,13.437
533,7853.943,13.426
534,7859.016,13.434
535,7863.759,13.442
536,7868.076,13.450
537,7873.178,13.458
538,7877.135,13.465
539,7881.377,13.472
540,7885.928,13.480
541,7889.481,13.486
542,7893.836,13.494
543,7897.244,13.500
544,7900.981,13.506
545,7904.741,13.512
546,7882.120,13.474
547,7887.159,13.482
548,7891.390,13.490
549,7894.908,13.496
550,7899.862,13.504
551,7903.752,13.511
552,7908.160,13.518
553,7912.329,13.525
554,7915.479,13.531
555,7919.774,13.538
556,7923.540,13.545
557,7927.859,13.552
558,7931.688,13.558
559,7922.587,13.543
560,7926.516,13.550
561,7930.441,13.556
562,7934.724,13.564
563,7938.582,13.570
564,7942.318,13.577
565,7945.978,13.583
566,7950.453,13.591
567,7953.886,13.596
568,7958.067,13.604
569,7961.782,13.610
570,7965.613,13.616
571,7968.950,13.622
572,7964.609,13.615
573,7968.406,13.621
574,7972.713,13.629
575,7976.607,13.635
576,7980.324,13.642
577,7983.947,13.648
578,7987.518,13.654
579,7991.956,13.661
580,7995.449,13.667
581,7998.710,13.673
582,8002.034,13.679
583,8005.849,13.685
584,8009.522,13.691
585,7980.072,13.641
586,7985.937,13.651
587,7989.547,13.657
588,7993.631,13.664
589,7998.049,13.672
590,8001.806,13.678
591,8005.329,13.684
592,8009.805,13.692
593,8013.275,13.698
594,8016.637,13.704
595,8020.377,13.710
596,8024.897,13.718
597,8028.755,13.724
598,8004.930,13.684
599,8009.504,13.691
600,8013.927,13.699
601,8017.697,13.705
602,8020.297,13.710
603,8024.248,13.717
604,8028.751,13.724
605,8032.271,13.730
606,8035.699,13.736
607,8039.404,13.743
608,8042.544,13.748
609,8047.378,13.756
610,8050.848,13.762
611,7852.136,13.422
612,7856.267,13.430
613,7860.499,13.437
614,7864.351,13.443
615,7868.063,13.450
616,7871.644,13.456
617,7876.022,13.463
618,7878.900,13.468
619,7882.222,13.474
