1,32.044,3.560
2,35.433,3.937
3,37.773,4.197
4,39.569,4.397
5,41.031,4.559
6,42.265,4.696
7,43.335,4.815
8,44.281,4.920
9,45.128,5.014
10,45.896,5.100
11,46.600,5.178
12,47.248,5.250
13,47.850,5.317
14,48.412,5.379
15,48.938,5.438
16,49.435,5.493
17,49.903,5.545
18,50.348,5.594
19,50.770,5.641
20,51.173,5.686
21,51.558,5.729
22,51.927,5.770
23,52.281,5.809
24,52.620,5.847
25,52.948,5.883
26,53.263,5.918
27,53.567,5.952
28,53.862,5.985
29,54.147,6.016
30,54.423,6.047
31,54.690,6.077
32,54.950,6.106
33,55.203,6.134
34,55.448,6.161
35,55.687,6.187
36,55.920,6.213
37,56.147,6.239
38,56.368,6.263
39,56.584,6.287
40,56.795,6.311
41,57.001,6.333
42,57.203,6.356
43,57.400,6.378
44,57.593,6.399
45,57.782,6.420
46,57.967,6.441
47,58.148,6.461
48,58.326,6.481
49,58.501,6.500
50,58.672,6.519
51,58.840,6.538
52,58.563,6.507
53,58.738,6.526
54,58.905,6.545
55,59.067,6.563
56,59.225,6.581
57,59.379,6.598
58,59.530,6.614
59,59.679,6.631
60,59.825,6.647
61,59.968,6.663
62,60.109,6.679
63,60.248,6.694
64,60.384,6.709
65,60.519,6.724
66,60.651,6.739
67,60.781,6.753
68,60.910,6.768
69,61.037,6.782
70,61.162,6.796
71,61.285,6.809
72,61.406,6.823
73,61.527,6.836
74,61.645,6.849
75,61.762,6.862
76,61.877,6.875
77,61.991,6.888
78,61.344,6.816
79,61.502,6.834
80,61.643,6.849
81,61.775,6.864
82,61.901,6.878
83,62.022,6.891
84,62.140,6.904
85,62.255,6.917
86,62.368,6.930
87,62.478,6.942
88,62.587,6.954
89,62.694,6.966
90,62.799,6.978
91,62.902,6.989
92,63.004,7.000
93,63.105,7.012
94,63.204,7.023
95,63.302,7.034
96,63.399,7.044
97,63.495,7.055
98,63.589,7.065
99,63.683,7.076
100,63.775,7.086
101,63.867,7.096
102,63.957,7.106
103,64.047,7.116
104,64.136,7.126
105,64.223,7.136
106,64.310,7.146
107,64.396,7.155
108,64.481,7.165
109,64.566,7.174
110,64.649,7.183
111,64.732,7.192
112,64.814,7.202
113,64.896,7.211
114,64.976,7.220
115,65.056,7.228
116,65.136,7.237
