1,16169.858,3.454
2,20771.828,4.437
3,24336.305,5.199
4,27293.435,5.831
5,29845.321,6.376
6,32104.407,6.858
7,34140.466,7.293
8,36000.286,7.691
9,37716.254,8.057
10,39312.644,8.398
11,40807.660,8.718
12,42215.456,9.018
13,43499.478,9.293
14,44768.964,9.564
15,45977.070,9.822
16,47130.931,10.069
17,48236.434,10.305
18,49298.243,10.532
19,50320.328,10.750
20,51305.985,10.960
21,52258.671,11.164
22,53180.228,11.361
23,54073.418,11.552
24,54939.921,11.737
25,55781.780,11.917
26,56594.820,12.090
27,57393.705,12.261
28,58172.026,12.427
29,58930.126,12.589
30,59669.989,12.747
31,60393.143,12.902
32,61099.454,13.053
33,61790.652,13.200
34,62466.929,13.345
35,63129.322,13.486
36,63778.566,13.625
37,64415.122,13.761
38,65039.774,13.894
39,65445.149,13.981
40,66053.243,14.111
41,66648.149,14.238
42,67231.490,14.363
43,67804.653,14.485
44,68367.625,14.605
45,68921.420,14.724
46,69466.254,14.840
47,70002.270,14.955
48,70530.616,15.067
49,71050.856,15.179
50,71563.250,15.288
51,72068.590,15.396
52,71964.687,15.374
53,72391.772,15.465
54,72830.561,15.559
55,73272.166,15.653
56,73713.995,15.747
57,74153.011,15.841
58,74589.991,15.935
59,75023.118,16.027
60,75451.847,16.119
61,75877.646,16.210
62,76298.747,16.300
63,76715.890,16.389
64,77129.118,16.477
65,77487.635,16.554
66,77897.699,16.641
67,78302.365,16.728
68,78701.875,16.813
69,79097.429,16.898
70,79488.278,16.981
71,79875.160,17.064
72,80260.398,17.146
73,80641.997,17.228
74,81019.981,17.308
75,81393.690,17.388
76,81764.214,17.467
77,82135.115,17.546
78,82359.047,17.594
79,82732.228,17.674
80,83102.529,17.753
81,83463.428,17.830
82,83823.373,17.907
83,84181.015,17.984
84,84530.493,18.058
85,84876.012,18.132
86,85218.938,18.205
87,85559.663,18.278
88,85902.617,18.351
89,86237.305,18.423
90,86570.748,18.494
91,86326.448,18.442
92,86651.759,18.511
93,86975.166,18.580
94,87294.467,18.649
95,87623.744,18.719
96,87939.964,18.787
97,88252.926,18.853
98,88563.535,18.920
99,88871.055,18.985
100,89172.086,19.050
101,89482.883,19.116
102,89786.009,19.181
103,90084.698,19.245
104,89982.146,19.223
105,90280.822,19.287
106,90573.773,19.349
107,90863.683,19.411
108,91153.443,19.473
109,91438.671,19.534
110,91725.721,19.595
111,92008.650,19.656
112,92306.984,19.720
113,92581.318,19.778
114,92856.554,19.837
115,93132.421,19.896
116,93404.456,19.954
117,93470.019,19.968
118,93744.430,20.027
119,94016.303,20.085
120,94285.739,20.142
121,94552.019,20.199
122,94820.978,20.257
123,95082.842,20.313
124,95354.617,20.371
125,95614.354,20.426
126,95871.614,20.481
127,96131.433,20.537
128,96382.705,20.590
129,96634.236,20.644
130,96630.177,20.643
131,96903.662,20.701
132,97159.855,20.756
133,97424.025,20.813
134,97672.492,20.866
135,97917.908,20.918
136,98159.545,20.970
137,98407.305,21.023
138,98654.626,21.076
139,98889.052,21.126
140,99128.589,21.177
141,99372.825,21.229
142,99622.433,21.282
143,99739.646,21.307
144,99974.762,21.358
145,100210.691,21.408
146,100451.588,21.459
147,100692.241,21.511
148,100940.364,21.564
149,101144.526,21.607
150,101373.775,21.656
151,101600.077,21.705
152,101836.539,21.755
153,102044.883,21.800
154,102268.872,21.848
155,102519.625,21.901
156,102420.826,21.880
157,102643.926,21.928
158,102887.544,21.980
159,103106.976,22.027
160,103327.824,22.074
161,103547.123,22.121
162,103763.028,22.167
163,103964.926,22.210
164,104176.164,22.255
165,104411.025,22.305
166,104607.336,22.347
167,104813.773,22.391
168,105043.797,22.440
169,105105.873,22.454
170,105314.613,22.498
171,105523.538,22.543
172,105753.136,22.592
173,105952.909,22.635
174,106161.181,22.679
175,106369.973,22.724
176,106581.773,22.769
177,106786.436,22.813
178,106988.288,22.856
179,107182.024,22.897
180,107392.823,22.942
181,107586.640,22.984
182,107603.831,22.987
183,107802.106,23.030
184,108004.032,23.073
185,108200.529,23.115
186,108412.044,23.160
187,108621.057,23.205
188,108799.323,23.243
189,108992.439,23.284
190,109185.088,23.325
191,109386.547,23.368
192,109575.555,23.409
193,109751.546,23.446
194,109954.346,23.489
195,109919.261,23.482
196,110128.333,23.527
197,110327.421,23.569
198,110521.437,23.611
199,110714.217,23.652
200,110923.226,23.696
201,111138.831,23.743
202,111327.862,23.783
203,111512.674,23.822
204,111703.747,23.863
205,111861.833,23.897
206,112035.753,23.934
207,112233.361,23.976
208,112158.687,23.960
209,112345.987,24.000
210,112529.978,24.040
211,112704.863,24.077
212,112885.541,24.116
213,113066.304,24.154
214,113260.048,24.196
215,113445.889,24.235
216,113607.362,24.270
217,113785.830,24.308
218,113959.514,24.345
219,114135.757,24.383
220,114312.875,24.421
221,112995.150,24.139
222,113218.914,24.187
223,113398.051,24.225
224,113583.337,24.265
225,113750.576,24.300
226,113922.559,24.337
227,114093.015,24.374
228,114260.932,24.410
229,114438.051,24.447
230,114596.938,24.481
231,114763.543,24.517
232,114950.526,24.557
233,115114.091,24.592
234,114606.192,24.483
235,114720.888,24.508
236,114856.036,24.537
237,115010.894,24.570
238,115151.626,24.600
239,115288.777,24.629
240,115454.778,24.665
241,115605.352,24.697
242,115727.923,24.723
243,115878.682,24.755
244,116028.692,24.787
245,116194.024,24.822
246,116347.309,24.855
247,115193.639,24.609
248,115401.083,24.653
249,115576.325,24.691
250,115754.090,24.728
251,115910.631,24.762
252,116070.827,24.796
253,116245.358,24.833
254,116404.071,24.867
255,116582.031,24.905
256,116740.368,24.939
257,116878.537,24.969
258,117024.118,25.000
259,117217.184,25.041
260,117245.130,25.047
261,117389.601,25.078
262,117548.247,25.112
263,117714.724,25.147
264,117839.618,25.174
265,117997.631,25.208
266,118166.210,25.244
267,118317.899,25.276
268,118468.113,25.308
269,118650.893,25.347
270,118798.652,25.379
271,118944.961,25.410
272,119093.455,25.442
273,119252.933,25.476
274,119414.451,25.510
