1,14640.010,3.128
2,17878.467,3.819
3,20297.972,4.336
4,22257.894,4.755
5,23919.568,5.110
6,25370.251,5.420
7,26662.839,5.696
8,27832.022,5.946
9,28901.897,6.174
10,29889.928,6.385
11,30809.192,6.582
12,31669.717,6.766
13,31878.985,6.810
14,32632.669,6.971
15,33344.771,7.123
16,34021.115,7.268
17,34666.018,7.406
18,35283.093,7.538
19,35874.544,7.664
20,36442.793,7.785
21,36990.767,7.902
22,37518.864,8.015
23,38028.968,8.124
24,38522.106,8.229
25,39001.265,8.332
26,39437.044,8.425
27,39890.206,8.522
28,40329.774,8.616
29,40757.227,8.707
30,41173.988,8.796
31,41579.587,8.883
32,41976.042,8.967
33,42362.274,9.050
34,42739.573,9.130
35,43108.412,9.209
36,43469.406,9.286
37,43823.045,9.362
38,44169.387,9.436
39,44196.081,9.442
40,44530.893,9.513
41,44858.029,9.583
42,45179.329,9.652
43,45493.265,9.719
44,45801.831,9.785
45,46105.151,9.849
46,46402.115,9.913
47,46694.025,9.975
48,46984.352,10.037
49,47266.767,10.098
50,47544.370,10.157
51,47817.191,10.215
52,47983.825,10.251
53,48258.733,10.309
54,48524.833,10.366
55,48787.673,10.422
56,49041.748,10.477
57,49298.257,10.532
58,49547.955,10.585
59,49791.733,10.637
60,50036.365,10.689
61,50274.848,10.740
62,50514.740,10.791
63,50748.437,10.841
64,50978.776,10.891
65,50967.667,10.888
66,51195.244,10.937
67,51419.527,10.985
68,51638.725,11.032
69,51857.416,11.078
70,52072.348,11.124
71,52287.992,11.170
72,52494.359,11.214
73,52704.571,11.259
74,52909.544,11.303
75,53113.463,11.347
76,53314.617,11.390
77,53512.876,11.432
78,53464.763,11.422
79,53669.901,11.465
80,53869.656,11.508
81,54063.626,11.550
82,54256.182,11.591
83,54446.934,11.631
84,54640.181,11.673
85,54826.015,11.712
86,55008.310,11.751
87,55190.983,11.790
88,55371.589,11.829
89,55550.365,11.867
90,55730.506,11.906
91,55830.254,11.927
92,56011.948,11.966
93,56190.702,12.004
94,56367.178,12.042
95,56539.058,12.078
96,56710.023,12.115
97,56878.849,12.151
98,57049.771,12.188
99,57212.685,12.222
100,57379.670,12.258
101,57542.557,12.293
102,57703.956,12.327
103,57863.199,12.361
104,57861.665,12.361
105,58023.364,12.396
106,58181.388,12.429
107,58338.541,12.463
108,58493.857,12.496
109,58647.373,12.529
110,58799.515,12.561
111,58950.373,12.594
112,59101.448,12.626
113,59248.149,12.657
114,59396.012,12.689
115,59542.833,12.720
116,59687.797,12.751
117,59855.009,12.787
118,60001.525,12.818
119,60147.180,12.849
120,60296.177,12.881
121,60439.153,12.912
122,60580.331,12.942
123,60720.682,12.972
124,60859.933,13.001
125,60998.184,13.031
126,61130.715,13.059
127,61267.693,13.089
128,61402.809,13.117
129,61537.312,13.146
130,61603.581,13.160
131,61738.432,13.189
132,61871.455,13.218
133,62004.813,13.246
134,62137.067,13.274
135,62269.072,13.303
136,62397.788,13.330
137,62527.494,13.358
138,62651.568,13.384
139,62777.996,13.411
140,62903.825,13.438
141,63034.016,13.466
142,63157.817,13.492
143,63080.171,13.476
144,63209.495,13.503
145,63336.579,13.531
146,63461.124,13.557
147,63586.363,13.584
148,63708.572,13.610
149,63830.213,13.636
150,63950.733,13.662
151,64071.820,13.688
152,64189.384,13.713
153,64307.845,13.738
154,64428.437,13.764
155,64541.528,13.788
156,64596.033,13.800
157,64716.031,13.825
158,64837.939,13.851
159,64956.844,13.877
160,65071.267,13.901
161,65187.378,13.926
162,65302.626,13.951
163,65415.209,13.975
164,65522.356,13.998
165,65633.387,14.021
166,65754.556,14.047
167,65863.561,14.070
168,65972.261,14.094
169,65973.329,14.094
170,66091.620,14.119
171,66207.586,14.144
172,66319.516,14.168
173,66430.640,14.192
174,66540.431,14.215
175,66655.181,14.240
176,66764.451,14.263
177,66867.882,14.285
178,66972.812,14.307
179,67084.466,14.331
180,67188.705,14.353
181,67289.077,14.375
182,67275.880,14.372
183,67389.546,14.396
184,67503.005,14.421
185,67610.466,14.444
186,67716.776,14.466
187,67818.399,14.488
188,67923.573,14.510
189,68026.620,14.532
190,68132.773,14.555
191,68232.501,14.576
192,68331.590,14.598
193,68437.185,14.620
194,68536.859,14.641
195,68538.028,14.642
196,68644.036,14.664
197,68740.904,14.685
198,68842.688,14.707
199,68943.043,14.728
200,69043.393,14.750
201,69140.071,14.770
202,69236.193,14.791
203,69334.434,14.812
204,69430.045,14.832
205,69525.864,14.853
206,69623.792,14.874
207,69720.751,14.894
208,69848.413,14.922
209,69955.603,14.945
210,70060.560,14.967
211,70163.096,14.989
212,70259.238,15.009
213,70355.914,15.030
214,70451.918,15.051
215,70546.821,15.071
216,70640.482,15.091
217,70735.181,15.111
218,70831.818,15.132
219,70925.842,15.152
220,71017.605,15.171
221,70943.614,15.156
222,71048.920,15.178
223,71145.450,15.199
224,71237.922,15.219
225,71330.094,15.238
226,71423.297,15.258
227,71515.693,15.278
228,71606.738,15.297
229,71697.502,15.317
230,71786.638,15.336
