1,1502.917,2.569
2,1782.557,3.047
3,1984.837,3.393
4,2145.024,3.667
5,2278.482,3.895
6,2393.348,4.091
7,2494.476,4.264
8,2585.006,4.419
9,2667.093,4.559
10,2742.282,4.688
11,2811.722,4.806
12,2876.291,4.917
13,2935.691,5.018
14,2992.723,5.116
15,3046.470,5.208
16,3097.343,5.295
17,3145.668,5.377
18,3191.710,5.456
19,3235.694,5.531
20,3277.811,5.603
21,3318.227,5.672
22,3357.084,5.739
23,3394.508,5.803
24,3430.608,5.864
25,3465.483,5.924
26,3491.485,5.968
27,3524.269,6.024
28,3556.000,6.079
29,3586.771,6.131
30,3616.655,6.182
31,3645.708,6.232
32,3673.982,6.280
33,3701.522,6.327
34,3728.369,6.373
35,3754.561,6.418
36,3780.132,6.462
37,3805.113,6.504
38,3829.534,6.546
39,3851.540,6.584
40,3874.961,6.624
41,3897.879,6.663
42,3920.325,6.701
43,3942.322,6.739
44,3963.889,6.776
45,3985.046,6.812
46,4005.809,6.848
47,4026.195,6.882
48,4046.217,6.917
49,4065.891,6.950
50,4085.229,6.983
51,4104.243,7.016
52,4115.164,7.034
53,4133.568,7.066
54,4151.658,7.097
55,4169.456,7.127
56,4186.974,7.157
57,4204.226,7.187
58,4221.220,7.216
59,4237.966,7.244
60,4254.472,7.273
61,4270.745,7.300
62,4286.792,7.328
63,4302.621,7.355
64,4318.239,7.382
65,4317.454,7.380
66,4332.735,7.406
67,4347.775,7.432
68,4362.602,7.457
69,4377.230,7.482
70,4391.672,7.507
71,4405.932,7.532
72,4420.018,7.556
73,4433.935,7.579
74,4447.689,7.603
75,4461.284,7.626
76,4474.724,7.649
77,4488.012,7.672
78,4499.792,7.692
79,4512.802,7.714
80,4525.665,7.736
81,4538.389,7.758
82,4550.976,7.779
83,4563.431,7.801
84,4575.756,7.822
85,4587.955,7.843
86,4600.035,7.863
87,4611.994,7.884
88,4623.836,7.904
89,4635.578,7.924
90,4647.198,7.944
91,4654.165,7.956
92,4665.969,7.976
93,4677.545,7.996
94,4688.959,8.015
95,4700.229,8.035
96,4711.365,8.054
97,4722.383,8.072
98,4733.306,8.091
99,4744.115,8.110
100,4754.815,8.128
101,4765.426,8.146
102,4775.930,8.164
103,4786.343,8.182
104,4790.947,8.190
105,4802.005,8.209
106,4812.736,8.227
107,4823.211,8.245
108,4833.552,8.262
109,4843.780,8.280
110,4853.854,8.297
111,4863.822,8.314
112,4873.697,8.331
113,4883.489,8.348
114,4893.149,8.364
115,4902.750,8.381
116,4912.319,8.397
117,4915.529,8.403
118,4924.930,8.419
119,4934.191,8.435
120,4943.408,8.450
121,4952.557,8.466
122,4961.647,8.481
123,4970.668,8.497
124,4979.654,8.512
125,4988.569,8.527
126,4997.380,8.543
127,5006.149,8.558
128,5014.818,8.572
129,5023.430,8.587
130,4933.463,8.433
131,4942.802,8.449
132,4951.808,8.465
133,4960.729,8.480
134,4969.472,8.495
135,4978.028,8.509
136,4986.536,8.524
137,4994.979,8.538
138,5003.325,8.553
139,5011.622,8.567
140,5019.823,8.581
141,5028.036,8.595
142,5036.079,8.609
143,5040.924,8.617
144,5048.973,8.631
145,5056.914,8.644
146,5064.855,8.658
147,5072.668,8.671
148,5080.457,8.685
149,5088.133,8.698
150,5095.801,8.711
151,5103.521,8.724
152,5111.159,8.737
153,5118.690,8.750
154,5126.166,8.763
155,5133.590,8.775
156,5094.132,8.708
157,5101.983,8.721
158,5109.597,8.734
159,5117.075,8.747
160,5124.478,8.760
161,5131.833,8.772
162,5139.070,8.785
163,5146.135,8.797
164,5153.401,8.809
165,5160.468,8.821
166,5167.444,8.833
167,5174.419,8.845
168,5181.374,8.857
169,5181.741,8.858
170,5188.860,8.870
171,5195.793,8.882
172,5202.757,8.894
173,5209.501,8.905
174,5216.470,8.917
175,5223.157,8.928
176,5229.828,8.940
177,5236.476,8.951
178,5243.077,8.963
179,5249.653,8.974
180,5256.173,8.985
181,5262.686,8.996
182,5255.627,8.984
183,5262.244,8.995
184,5268.630,9.006
185,5275.044,9.017
186,5281.385,9.028
187,5287.721,9.039
188,5293.889,9.049
189,5300.085,9.060
190,5306.356,9.071
191,5312.555,9.081
192,5318.644,9.092
193,5324.740,9.102
194,5331.040,9.113
195,5331.302,9.113
196,5337.598,9.124
197,5343.783,9.135
198,5349.864,9.145
199,5355.928,9.155
200,5361.931,9.166
201,5367.887,9.176
202,5373.800,9.186
203,5379.712,9.196
204,5385.623,9.206
205,5391.562,9.216
206,5397.293,9.226
207,5403.146,9.236
208,5407.680,9.244
209,5413.358,9.254
210,5419.086,9.263
211,5424.813,9.273
212,5430.501,9.283
213,5436.120,9.293
214,5441.596,9.302
215,5447.148,9.311
216,5452.696,9.321
217,5458.102,9.330
218,5463.654,9.340
219,5469.107,9.349
220,5474.543,9.358
221,5473.001,9.356
222,5478.133,9.364
223,5483.530,9.374
224,5488.700,9.382
225,5493.853,9.391
226,5499.047,9.400
227,5504.218,9.409
228,5509.293,9.418
229,5514.526,9.427
230,5520.143,9.436
231,5525.247,9.445
232,5530.284,9.453
233,5535.378,9.462
234,5527.141,9.448
235,5532.894,9.458
236,5538.491,9.468
237,5543.812,9.477
238,5549.092,9.486
239,5554.528,9.495
240,5559.611,9.504
241,5564.793,9.512
242,5569.881,9.521
243,5574.999,9.530
244,5580.194,9.539
245,5585.188,9.547
246,5590.274,9.556
247,5586.962,9.550
248,5591.888,9.559
249,5597.039,9.568
250,5601.885,9.576
251,5606.911,9.584
252,5611.655,9.593
253,5616.553,9.601
254,5621.405,9.609
255,5626.194,9.617
256,5630.993,9.626
257,5635.638,9.634
258,5640.406,9.642
259,5645.119,9.650
260,5610.010,9.590
261,5616.136,9.600
262,5621.604,9.610
263,5626.899,9.619
264,5631.918,9.627
265,5636.919,9.636
266,5641.860,9.644
267,5646.688,9.652
268,5651.738,9.661
269,5656.512,9.669
270,5661.184,9.677
271,5665.899,9.685
272,5670.621,9.693
273,5562.736,9.509
274,5567.277,9.517
275,5571.766,9.524
276,5576.402,9.532
277,5580.902,9.540
278,5585.338,9.548
279,5589.544,9.555
280,5594.018,9.562
281,5598.480,9.570
282,5602.914,9.578
283,5607.101,9.585
284,5611.487,9.592
285,5615.634,9.599
286,5627.107,9.619
287,5631.751,9.627
288,5636.269,9.635
289,5640.747,9.642
290,5645.079,9.650
