1,40.880,4.542
2,45.241,5.027
3,48.228,5.359
4,50.510,5.612
5,52.361,5.818
6,53.920,5.991
7,55.269,6.141
8,56.459,6.273
9,57.525,6.392
10,58.489,6.499
11,59.371,6.597
12,60.184,6.687
13,60.937,6.771
14,61.640,6.849
15,62.299,6.922
16,62.919,6.991
17,63.504,7.056
18,64.059,7.118
19,64.586,7.176
20,65.088,7.232
21,65.568,7.285
22,66.027,7.336
23,66.468,7.385
24,66.891,7.432
25,67.298,7.478
26,67.690,7.521
27,68.069,7.563
28,68.435,7.604
29,68.789,7.643
30,69.132,7.681
31,69.465,7.718
32,69.788,7.754
33,70.101,7.789
34,70.406,7.823
35,70.703,7.856
36,70.992,7.888
37,71.273,7.919
38,71.548,7.950
39,71.816,7.980
40,72.077,8.009
41,72.333,8.037
42,72.583,8.065
43,72.827,8.092
44,73.067,8.119
45,73.301,8.145
46,73.530,8.170
47,73.755,8.195
48,73.976,8.220
49,74.192,8.244
50,74.404,8.267
51,74.612,8.290
52,74.612,8.290
53,74.856,8.317
54,75.082,8.342
55,75.298,8.366
56,75.506,8.390
57,75.708,8.412
58,75.905,8.434
59,76.098,8.455
60,76.286,8.476
61,76.471,8.497
62,76.652,8.517
63,76.830,8.537
64,77.005,8.556
65,77.177,8.575
66,77.346,8.594
67,77.512,8.612
68,77.676,8.631
69,77.837,8.649
70,77.996,8.666
71,78.153,8.684
72,78.308,8.701
73,78.460,8.718
74,78.610,8.734
75,78.759,8.751
76,78.905,8.767
77,79.049,8.783
78,78.932,8.770
79,79.080,8.787
80,79.224,8.803
81,79.365,8.818
82,79.504,8.834
83,79.640,8.849
84,79.775,8.864
85,79.908,8.879
86,80.040,8.893
87,80.170,8.908
88,80.298,8.922
89,80.425,8.936
90,80.551,8.950
91,80.675,8.964
92,80.797,8.977
93,80.919,8.991
94,81.039,9.004
95,81.158,9.018
96,81.275,9.031
97,81.392,9.044
98,81.507,9.056
99,81.621,9.069
100,81.734,9.082
101,81.846,9.094
102,81.957,9.106
103,82.066,9.118
104,81.942,9.105
105,82.045,9.116
106,82.149,9.128
107,82.253,9.139
108,82.356,9.151
109,82.458,9.162
110,82.559,9.173
111,82.660,9.184
112,82.760,9.196
113,82.859,9.207
114,82.957,9.217
115,83.055,9.228
116,83.152,9.239
117,83.248,9.250
118,83.343,9.260
119,83.437,9.271
120,83.531,9.281
121,83.624,9.292
122,83.717,9.302
123,83.808,9.312
124,83.899,9.322
125,83.990,9.332
126,84.079,9.342
127,84.168,9.352
128,84.257,9.362
129,84.344,9.372
130,84.431,9.381
131,84.518,9.391
132,84.604,9.400
133,84.689,9.410
134,84.773,9.419
135,84.857,9.429
136,84.941,9.438
137,85.024,9.447
138,85.106,9.456
139,85.188,9.465
140,85.269,9.474
141,85.349,9.483
142,85.429,9.492
143,85.509,9.501
144,85.588,9.510
145,85.666,9.518
146,85.744,9.527
147,85.822,9.536
148,85.899,9.544
149,85.976,9.553
150,86.052,9.561
151,86.127,9.570
152,86.202,9.578
153,86.277,9.586
154,86.351,9.595
155,86.425,9.603
156,86.498,9.611
157,86.571,9.619
158,86.643,9.627
159,86.715,9.635
160,86.787,9.643
161,86.858,9.651
162,86.929,9.659
163,86.999,9.667
164,87.069,9.674
165,87.138,9.682
166,87.207,9.690
167,87.276,9.697
168,87.345,9.705
169,87.412,9.712
170,87.480,9.720
171,87.547,9.727
172,87.614,9.735
173,87.681,9.742
174,87.747,9.750
175,87.812,9.757
176,87.878,9.764
177,87.943,9.771
178,88.008,9.779
179,88.072,9.786
180,88.136,9.793
181,88.200,9.800
182,87.108,9.679
183,87.322,9.702
184,87.487,9.721
185,87.628,9.736
186,87.752,9.750
187,87.867,9.763
188,87.974,9.775
189,88.074,9.786
190,88.171,9.797
191,88.263,9.807
192,88.352,9.817
193,88.439,9.827
194,88.523,9.836
195,88.605,9.845
196,88.685,9.854
197,88.764,9.863
198,88.841,9.871
199,88.917,9.880
200,88.992,9.888
201,89.065,9.896
202,89.138,9.904
203,89.209,9.912
204,89.280,9.920
205,89.350,9.928
206,89.419,9.935
207,89.487,9.943
208,88.476,9.831
209,88.536,9.837
210,88.597,9.844
211,88.659,9.851
212,88.720,9.858
213,88.781,9.865
214,88.842,9.871
215,88.902,9.878
216,88.963,9.885
217,89.022,9.891
218,89.082,9.898
219,89.141,9.905
220,89.199,9.911
221,89.258,9.918
222,89.315,9.924
223,89.373,9.930
224,89.430,9.937
225,89.487,9.943
226,89.543,9.949
227,89.600,9.956
228,89.655,9.962
229,89.711,9.968
230,89.766,9.974
231,89.821,9.980
232,89.875,9.986
233,89.929,9.992
234,89.983,9.998
235,90.037,10.004
236,90.090,10.010
237,90.143,10.016
238,90.196,10.022
239,90.249,10.028
240,90.301,10.033
241,90.353,10.039
242,90.404,10.045
243,90.456,10.051
244,90.507,10.056
245,90.558,10.062
246,90.608,10.068
247,90.659,10.073
248,90.709,10.079
249,90.759,10.084
250,90.809,10.090
251,90.858,10.095
252,90.907,10.101
253,90.956,10.106
254,91.005,10.112
255,91.054,10.117
256,91.102,10.122
257,91.150,10.128
258,91.198,10.133
259,91.246,10.138
260,91.293,10.144
261,91.340,10.149
262,91.387,10.154
263,91.434,10.159
264,91.481,10.165
265,91.527,10.170
266,91.574,10.175
267,91.620,10.180
268,91.665,10.185
269,91.711,10.190
270,91.757,10.195
271,91.802,10.200
272,91.847,10.205
273,91.635,10.182
274,91.725,10.192
275,91.800,10.200
276,91.868,10.208
277,91.931,10.215
278,91.991,10.221
279,92.049,10.228
280,92.104,10.234
281,92.159,10.240
282,92.212,10.246
283,92.264,10.252
284,92.316,10.257
285,92.366,10.263
286,92.416,10.268
287,92.466,10.274
288,92.515,10.279
289,92.563,10.285
290,92.611,10.290
291,92.658,10.295
292,92.705,10.301
293,92.752,10.306
294,92.798,10.311
295,92.844,10.316
296,92.890,10.321
297,92.935,10.326
298,92.980,10.331
299,93.025,10.336
300,93.069,10.341
301,93.114,10.346
302,93.157,10.351
303,93.201,10.356
304,93.245,10.361
305,93.288,10.365
306,93.331,10.370
307,93.374,10.375
308,93.416,10.380
309,93.459,10.384
310,93.501,10.389
311,93.543,10.394
312,93.585,10.398
313,93.626,10.403
314,93.668,10.408
315,93.709,10.412
316,93.750,10.417
317,93.791,10.421
318,93.832,10.426
319,93.872,10.430
320,93.913,10.435
321,93.953,10.439
322,93.993,10.444
323,94.033,10.448
324,94.073,10.453
325,94.112,10.457
326,94.152,10.461
327,94.191,10.466
328,94.230,10.470
329,94.269,10.474
330,94.308,10.479
331,94.347,10.483
332,94.385,10.487
333,94.424,10.492
334,94.462,10.496
335,94.500,10.500
336,94.538,10.504
337,94.576,10.508
338,94.614,10.513
339,94.652,10.517
340,94.689,10.521
341,94.726,10.525
342,94.764,10.529
343,94.801,10.533
344,94.838,10.538
345,94.875,10.542
346,94.911,10.546
347,94.948,10.550
348,94.985,10.554
349,95.021,10.558
350,95.057,10.562
351,95.093,10.566
352,95.129,10.570
353,95.165,10.574
354,95.201,10.578
355,95.237,10.582
356,95.272,10.586
357,95.308,10.590
358,95.343,10.594
359,95.379,10.598
360,95.414,10.602
361,95.449,10.605
362,95.484,10.609
363,95.519,10.613
364,95.431,10.603
365,95.524,10.614
366,95.599,10.622
367,95.663,10.629
368,95.722,10.636
369,95.777,10.642
370,95.830,10.648
371,95.879,10.653
372,95.928,10.659
373,95.974,10.664
374,96.020,10.669
375,96.064,10.674
376,96.108,10.679
377,96.266,10.696
378,96.306,10.701
379,96.346,10.705
380,96.386,10.710
381,96.425,10.714
382,96.464,10.718
383,96.502,10.722
384,96.540,10.727
385,96.578,10.731
386,96.615,10.735
387,96.653,10.739
388,96.689,10.743
389,96.726,10.747
390,96.762,10.751
391,96.798,10.755
392,96.834,10.759
393,96.870,10.763
394,96.905,10.767
395,96.940,10.771
396,96.975,10.775
397,97.010,10.779
398,97.045,10.783
399,97.079,10.787
400,97.113,10.790
401,97.148,10.794
402,97.182,10.798
403,97.215,10.802
404,97.249,10.805
405,97.283,10.809
406,97.316,10.813
407,97.349,10.817
408,97.382,10.820
409,97.415,10.824
410,97.448,10.828
411,97.481,10.831
412,97.513,10.835
413,97.546,10.838
414,97.578,10.842
415,97.611,10.846
416,97.643,10.849
417,97.675,10.853
418,97.707,10.856
419,97.738,10.860
420,97.770,10.863
421,97.802,10.867
422,97.833,10.870
423,97.864,10.874
424,97.896,10.877
425,97.927,10.881
426,97.958,10.884
427,97.989,10.888
428,98.020,10.891
429,98.051,10.895
430,98.081,10.898
431,98.112,10.901
432,98.142,10.905
433,98.173,10.908
434,98.203,10.911
435,98.233,10.915
436,98.264,10.918
437,98.294,10.922
438,98.324,10.925
439,98.353,10.928
440,98.383,10.931
441,98.413,10.935
442,98.443,10.938
443,98.472,10.941
