1,300.983,4.123
2,354.349,4.854
3,392.964,5.383
4,423.576,5.802
5,449.113,6.152
6,471.122,6.454
7,490.522,6.719
8,507.910,6.958
9,523.694,7.174
10,538.167,7.372
11,551.547,7.555
12,564.001,7.726
13,575.658,7.886
14,586.622,8.036
15,596.978,8.178
16,606.796,8.312
17,616.133,8.440
18,625.038,8.562
19,633.553,8.679
20,641.713,8.791
21,649.549,8.898
22,657.089,9.001
23,664.355,9.101
24,671.369,9.197
25,678.149,9.290
26,682.436,9.348
27,688.869,9.437
28,695.089,9.522
29,701.121,9.604
30,706.979,9.685
31,712.675,9.763
32,718.221,9.839
33,723.624,9.913
34,728.893,9.985
35,734.036,10.055
36,739.058,10.124
37,743.966,10.191
38,748.766,10.257
39,753.462,10.321
40,758.060,10.384
41,762.564,10.446
42,766.978,10.507
43,771.306,10.566
44,775.552,10.624
45,779.718,10.681
46,783.809,10.737
47,787.827,10.792
48,791.775,10.846
49,795.655,10.899
50,799.470,10.952
51,803.223,11.003
52,806.915,11.054
53,810.549,11.103
54,814.127,11.152
55,817.650,11.201
56,821.120,11.248
57,824.540,11.295
58,827.910,11.341
59,831.232,11.387
60,834.508,11.432
61,837.739,11.476
62,840.926,11.520
63,844.071,11.563
64,847.175,11.605
65,850.239,11.647
66,853.264,11.689
67,856.251,11.729
68,859.202,11.770
69,862.116,11.810
70,864.996,11.849
71,867.842,11.888
72,870.655,11.927
73,873.435,11.965
74,876.184,12.003
75,878.903,12.040
76,881.591,12.077
77,884.250,12.113
78,885.873,12.135
79,888.485,12.171
80,891.064,12.206
81,893.615,12.241
82,896.138,12.276
83,898.635,12.310
84,901.106,12.344
85,903.552,12.377
86,905.974,12.411
87,908.372,12.443
88,910.747,12.476
89,913.100,12.508
90,915.431,12.540
91,917.256,12.565
92,919.531,12.596
93,921.789,12.627
94,924.028,12.658
95,926.248,12.688
96,928.449,12.718
97,930.631,12.748
98,932.795,12.778
99,934.941,12.807
100,937.069,12.837
101,939.179,12.865
102,941.272,12.894
103,943.348,12.923
104,939.574,12.871
105,941.669,12.900
106,943.727,12.928
107,945.759,12.956
108,947.768,12.983
109,949.757,13.010
110,951.728,13.037
111,953.683,13.064
112,955.620,13.091
113,957.542,13.117
114,959.449,13.143
115,961.341,13.169
116,963.218,13.195
117,964.566,13.213
118,966.346,13.238
119,968.134,13.262
120,969.920,13.287
121,971.700,13.311
122,973.471,13.335
123,975.234,13.359
124,976.986,13.383
125,978.728,13.407
126,980.460,13.431
127,982.181,13.455
128,983.892,13.478
129,985.592,13.501
130,986.718,13.517
131,988.337,13.539
132,989.964,13.561
133,991.591,13.583
134,993.213,13.606
135,994.830,13.628
136,996.439,13.650
137,998.041,13.672
138,999.635,13.694
139,1001.220,13.715
140,1002.797,13.737
141,1004.366,13.758
142,1005.926,13.780
143,1004.845,13.765
144,1006.503,13.788
145,1008.115,13.810
146,1009.699,13.831
147,1011.263,13.853
148,1012.810,13.874
149,1014.344,13.895
150,1015.866,13.916
151,1017.376,13.937
152,1018.876,13.957
153,1020.365,13.978
154,1021.845,13.998
155,1023.316,14.018
156,1023.966,14.027
157,1025.498,14.048
158,1026.995,14.068
159,1028.471,14.089
160,1029.931,14.109
161,1031.378,14.128
162,1032.812,14.148
163,1034.237,14.168
164,1035.651,14.187
165,1037.057,14.206
166,1038.453,14.225
167,1039.841,14.244
168,1041.221,14.263
169,1041.732,14.270
170,1043.170,14.290
171,1044.576,14.309
172,1045.963,14.328
173,1047.335,14.347
174,1048.695,14.366
175,1050.045,14.384
176,1051.385,14.403
177,1052.716,14.421
178,1054.039,14.439
179,1055.354,14.457
180,1056.662,14.475
181,1057.962,14.493
182,1059.249,14.510
183,1060.639,14.529
184,1061.989,14.548
185,1063.317,14.566
186,1064.627,14.584
187,1065.925,14.602
188,1067.211,14.619
189,1068.488,14.637
190,1069.755,14.654
191,1071.015,14.671
192,1072.266,14.689
193,1073.511,14.706
194,1074.748,14.723
195,1076.541,14.747
196,1077.827,14.765
197,1079.087,14.782
198,1080.331,14.799
199,1081.562,14.816
200,1082.784,14.833
201,1083.997,14.849
202,1085.201,14.866
