212,51.703,5.745
213,51.743,5.749
214,51.782,5.754
215,51.821,5.758
216,51.859,5.762
217,51.898,5.766
218,51.936,5.771
219,51.974,5.775
220,52.012,5.779
221,52.050,5.783
222,52.087,5.787
223,52.125,5.792
224,52.162,5.796
225,52.199,5.800
226,52.236,5.804
227,52.273,5.808
228,52.309,5.812
229,52.345,5.816
230,52.382,5.820
231,52.418,5.824
232,52.454,5.828
233,52.489,5.832
234,52.525,5.836
235,52.560,5.840
236,52.595,5.844
237,52.631,5.848
238,52.666,5.852
239,52.700,5.856
240,52.735,5.859
241,52.770,5.863
242,52.804,5.867
243,52.838,5.871
244,52.872,5.875
245,52.906,5.878
246,52.940,5.882
247,52.974,5.886
248,53.008,5.890
249,53.041,5.893
250,53.074,5.897
251,53.108,5.901
252,53.141,5.905
253,53.174,5.908
254,53.206,5.912
255,53.239,5.915
256,53.272,5.919
257,53.304,5.923
258,53.337,5.926
259,53.369,5.930
260,53.401,5.933
261,53.433,5.937
262,53.465,5.941
263,53.496,5.944
264,53.528,5.948
265,53.560,5.951
266,53.591,5.955
267,53.622,5.958
268,53.653,5.961
269,53.685,5.965
270,53.716,5.968
271,53.746,5.972
272,53.777,5.975
273,53.560,5.951
274,53.592,5.955
275,53.623,5.958
276,53.654,5.962
277,53.684,5.965
278,53.715,5.968
279,53.745,5.972
280,53.775,5.975
281,53.805,5.978
282,53.835,5.982
283,53.865,5.985
284,53.895,5.988
285,53.924,5.992
286,53.954,5.995
287,53.983,5.998
288,54.013,6.001
289,54.042,6.005
290,54.071,6.008
291,54.100,6.011
292,54.129,6.014
293,54.158,6.018
294,54.186,6.021
295,54.215,6.024
296,54.243,6.027
297,54.272,6.030
298,54.300,6.033
299,54.328,6.036
300,54.356,6.040
301,54.385,6.043
302,54.412,6.046
303,54.440,6.049
304,54.468,6.052
305,54.496,6.055
306,54.524,6.058
307,54.551,6.061
308,54.579,6.064
309,54.606,6.067
310,54.633,6.070
311,54.660,6.073
312,54.688,6.076
313,54.715,6.079
314,54.742,6.082
315,54.768,6.085
316,54.795,6.088
317,54.822,6.091
318,54.849,6.094
319,54.875,6.097
320,54.902,6.100
321,54.928,6.103
322,54.954,6.106
323,54.981,6.109
324,55.007,6.112
325,55.033,6.115
326,55.059,6.118
327,55.085,6.121
328,55.111,6.123
329,55.137,6.126
330,55.162,6.129
331,55.188,6.132
332,55.214,6.135
333,55.239,6.138
334,55.265,6.141
335,55.290,6.143
336,55.315,6.146
337,55.341,6.149
338,55.366,6.152
339,55.391,6.155
340,55.416,6.157
341,55.441,6.160
342,55.466,6.163
343,55.491,6.166
344,55.516,6.168
345,55.540,6.171
346,55.565,6.174
347,55.590,6.177
348,55.614,6.179
349,55.639,6.182
350,55.663,6.185
351,55.687,6.187
352,55.711,6.190
353,55.736,6.193
354,55.760,6.196
355,55.784,6.198
356,55.808,6.201
357,55.832,6.204
358,55.856,6.206
359,55.880,6.209
360,55.903,6.211
361,55.927,6.214
362,55.951,6.217
363,55.974,6.219
364,55.985,6.221
365,56.018,6.224
366,56.048,6.228
367,56.076,6.231
368,56.104,6.234
369,56.130,6.237
370,56.156,6.240
371,56.182,6.242
372,56.207,6.245
373,56.232,6.248
374,56.257,6.251
375,56.281,6.253
376,56.305,6.256
377,56.330,6.259
378,56.354,6.262
379,56.377,6.264
380,56.401,6.267
381,56.425,6.269
382,56.448,6.272
383,56.472,6.275
384,56.495,6.277
385,56.518,6.280
386,56.541,6.282
387,56.564,6.285
388,56.587,6.287
389,56.610,6.290
390,56.633,6.293
391,56.656,6.295
392,56.678,6.298
393,56.701,6.300
394,56.723,6.303
395,56.746,6.305
396,56.768,6.308
397,56.790,6.310
398,56.812,6.312
399,56.834,6.315
400,56.857,6.317
401,56.879,6.320
402,56.900,6.322
403,56.922,6.325
404,56.944,6.327
405,56.966,6.330
406,56.988,6.332
407,57.009,6.334
408,57.031,6.337
409,57.052,6.339
410,57.074,6.342
411,57.095,6.344
412,57.116,6.346
413,57.138,6.349
414,57.159,6.351
415,57.180,6.353
416,57.201,6.356
417,57.222,6.358
418,57.243,6.360
419,57.264,6.363
420,57.285,6.365
421,57.306,6.367
422,57.327,6.370
423,57.348,6.372
424,57.368,6.374
425,57.389,6.377
426,57.410,6.379
427,57.430,6.381
428,57.451,6.383
429,57.471,6.386
430,57.492,6.388
431,57.512,6.390
432,57.532,6.392
433,57.553,6.395
434,57.573,6.397
435,57.593,6.399
436,57.613,6.401
437,57.633,6.404
438,57.653,6.406
439,57.674,6.408
440,57.693,6.410
441,57.713,6.413
442,57.733,6.415
443,57.753,6.417
444,57.773,6.419
445,57.793,6.421
446,57.812,6.424
447,57.832,6.426
448,57.852,6.428
449,57.871,6.430
450,57.891,6.432
451,57.910,6.434
452,57.930,6.437
453,57.949,6.439
454,57.969,6.441
455,57.988,6.443
456,58.007,6.445
457,58.026,6.447
458,58.046,6.450
459,58.065,6.452
460,58.084,6.454
461,58.103,6.456
462,58.122,6.458
463,58.141,6.460
464,58.160,6.462
465,58.179,6.464
466,58.198,6.466
467,58.217,6.469
468,58.236,6.471
469,58.254,6.473
470,58.273,6.475
471,58.292,6.477
472,58.311,6.479
473,58.329,6.481
474,58.348,6.483
475,58.366,6.485
476,58.385,6.487
477,58.403,6.489
478,58.422,6.491
479,58.440,6.493
480,58.459,6.495
481,58.477,6.497
482,58.495,6.499
483,58.514,6.502
484,58.532,6.504
485,58.550,6.506
486,58.568,6.508
487,58.586,6.510
488,58.604,6.512
489,58.623,6.514
490,58.641,6.516
491,58.659,6.518
492,58.677,6.520
493,58.694,6.522
494,58.776,6.531
495,58.803,6.534
496,58.827,6.536
497,58.849,6.539
498,58.871,6.541
499,58.892,6.544
500,58.912,6.546
501,58.932,6.548
502,58.952,6.550
503,58.972,6.552
504,58.991,6.555
505,59.010,6.557
506,59.029,6.559
507,59.048,6.561
508,59.066,6.563
509,59.085,6.565
510,59.104,6.567
511,59.122,6.569
512,59.140,6.571
513,59.159,6.573
514,59.177,6.575
515,59.195,6.577
516,59.213,6.579
517,59.231,6.581
518,59.249,6.583
519,59.267,6.585
520,59.239,6.582
521,59.248,6.583
522,59.259,6.584
523,59.271,6.586
524,59.284,6.587
525,59.298,6.589
526,59.312,6.590
527,59.327,6.592
528,59.342,6.594
529,59.356,6.595
530,59.371,6.597
531,59.387,6.599
532,59.402,6.600
533,59.417,6.602
534,59.432,6.604
535,59.448,6.605
536,59.463,6.607
537,59.479,6.609
538,59.494,6.610
539,59.510,6.612
540,59.525,6.614
541,59.541,6.616
542,59.556,6.617
543,59.572,6.619
544,59.587,6.621
545,59.603,6.623
546,59.012,6.557
547,59.055,6.562
548,59.088,6.565
549,59.117,6.569
550,59.144,6.572
551,59.168,6.574
552,59.192,6.577
553,59.214,6.579
554,59.236,6.582
555,59.257,6.584
556,59.277,6.586
557,59.297,6.589
558,59.317,6.591
559,59.336,6.593
560,59.355,6.595
561,59.374,6.597
562,59.393,6.599
563,59.411,6.601
564,59.429,6.603
565,59.447,6.605
566,59.465,6.607
567,59.483,6.609
568,59.501,6.611
569,59.518,6.613
570,59.536,6.615
571,59.553,6.617
572,59.570,6.619
573,59.587,6.621
574,59.605,6.623
575,59.622,6.625
576,59.638,6.626
577,59.655,6.628
578,59.672,6.630
579,59.689,6.632
580,59.705,6.634
581,59.722,6.636
582,59.738,6.638
583,59.755,6.639
584,59.771,6.641
585,59.787,6.643
586,59.804,6.645
587,59.820,6.647
588,59.836,6.648
589,59.852,6.650
590,59.868,6.652
591,59.884,6.654
592,59.900,6.656
593,59.916,6.657
594,59.932,6.659
595,59.948,6.661
596,59.963,6.663
597,59.979,6.664
598,60.047,6.672
599,60.139,6.682
600,60.207,6.690
601,60.262,6.696
602,60.309,6.701
603,60.352,6.706
604,60.390,6.710
605,60.426,6.714
606,60.460,6.718
607,60.492,6.721
608,60.523,6.725
609,60.552,6.728
610,60.580,6.731
611,60.607,6.734
612,60.634,6.737
613,60.660,6.740
614,60.685,6.743
615,60.710,6.746
616,60.734,6.748
617,60.757,6.751
618,60.781,6.753
619,60.804,6.756
620,60.826,6.758
621,60.849,6.761
622,60.870,6.763
623,60.892,6.766
624,60.878,6.764
625,60.886,6.765
626,60.898,6.766
627,60.912,6.768
628,60.927,6.770
629,60.943,6.771
630,60.959,6.773
631,60.975,6.775
632,60.992,6.777
633,61.009,6.779
634,61.026,6.781
635,61.043,6.783
636,61.060,6.784
637,61.077,6.786
638,61.094,6.788
639,61.111,6.790
640,61.128,6.792
641,61.145,6.794
642,61.162,6.796
643,61.179,6.798
644,61.196,6.800
645,61.213,6.801
646,61.230,6.803
647,61.247,6.805
648,61.264,6.807
649,61.281,6.809
650,61.297,6.811
651,61.314,6.813
652,61.331,6.815
653,61.347,6.816
654,61.364,6.818
655,61.380,6.820
656,61.397,6.822
657,61.413,6.824
658,61.430,6.826
659,61.446,6.827
660,61.462,6.829
661,61.478,6.831
662,61.495,6.833
663,61.511,6.835
664,61.527,6.836
665,61.543,6.838
666,61.559,6.840
667,61.575,6.842
668,61.591,6.843
669,61.607,6.845
670,61.623,6.847
671,61.639,6.849
672,61.654,6.850
673,61.670,6.852
674,61.686,6.854
675,61.702,6.856
676,61.553,6.839
677,61.570,6.841
678,61.587,6.843
679,61.603,6.845
680,61.619,6.847
681,61.635,6.848
682,61.651,6.850
683,61.667,6.852
684,61.682,6.854
685,61.698,6.855
686,61.714,6.857
687,61.729,6.859
688,61.745,6.861
689,61.760,6.862
690,61.776,6.864
691,61.791,6.866
692,61.806,6.867
693,61.821,6.869
694,61.837,6.871
695,61.852,6.872
696,61.867,6.874
697,61.882,6.876
698,61.897,6.877
699,61.912,6.879
700,61.927,6.881
701,61.942,6.882
702,61.957,6.884
703,61.972,6.886
704,61.987,6.887
705,62.002,6.889
706,62.017,6.891
707,62.032,6.892
708,62.046,6.894
709,62.061,6.896
710,62.076,6.897
711,62.091,6.899
712,62.105,6.901
713,62.120,6.902
714,62.134,6.904
715,62.149,6.905
716,62.164,6.907
717,62.178,6.909
718,62.193,6.910
719,62.207,6.912
720,62.221,6.913
721,62.236,6.915
722,62.250,6.917
723,62.265,6.918
724,62.279,6.920
725,62.293,6.921
726,62.307,6.923
727,62.322,6.925
728,62.336,6.926
729,62.350,6.928
730,62.364,6.929
731,62.378,6.931
732,62.393,6.933
733,62.407,6.934
734,62.421,6.936
735,62.435,6.937
736,62.449,6.939
737,62.463,6.940
738,62.477,6.942
739,62.491,6.943
740,62.505,6.945
741,62.518,6.946
742,62.532,6.948
743,62.546,6.950
744,62.560,6.951
745,62.574,6.953
746,62.588,6.954
747,62.601,6.956
748,62.615,6.957
749,62.629,6.959
750,62.643,6.960
751,62.656,6.962
752,62.670,6.963
753,62.684,6.965
754,62.697,6.966
755,62.711,6.968
756,62.724,6.969
757,62.738,6.971
758,62.751,6.972
759,62.765,6.974
760,62.778,6.975
761,62.792,6.977
762,62.805,6.978
763,62.819,6.980
764,62.832,6.981
765,62.845,6.983
766,62.859,6.984
767,62.872,6.986
768,62.886,6.987
769,62.899,6.989
770,62.912,6.990
771,62.925,6.992
772,62.939,6.993
773,62.952,6.995
774,62.965,6.996
775,62.978,6.998
776,62.991,6.999
777,63.005,7.001
778,63.018,7.002
779,63.031,7.003
780,63.044,7.005
781,63.057,7.006
782,63.070,7.008
783,63.083,7.009
784,63.096,7.011
785,63.109,7.012
786,63.122,7.014
787,63.135,7.015
788,63.148,7.016
789,63.161,7.018
790,63.174,7.019
791,63.187,7.021
792,63.199,7.022
793,63.212,7.024
794,63.225,7.025
795,63.238,7.026
796,63.251,7.028
797,63.264,7.029
798,63.276,7.031
799,63.289,7.032
800,63.302,7.034
801,63.314,7.035
802,63.327,7.036
803,63.340,7.038
804,63.352,7.039
805,63.365,7.041
806,63.378,7.042
807,63.390,7.043
808,63.403,7.045
809,63.416,7.046
810,63.428,7.048
811,63.441,7.049
812,63.453,7.050
813,63.466,7.052
814,63.478,7.053
815,63.491,7.055
816,63.503,7.056
817,63.515,7.057
818,63.528,7.059
819,63.540,7.060
820,63.553,7.061
821,63.565,7.063
822,63.577,7.064
823,63.590,7.066
824,63.602,7.067
825,63.614,7.068
826,63.627,7.070
827,63.639,7.071
828,63.651,7.072
829,63.664,7.074
830,63.676,7.075
831,63.688,7.076
832,63.700,7.078
833,63.712,7.079
