1,1914.822,3.273
2,2335.788,3.993
3,2648.557,4.527
4,2900.931,4.959
5,3114.258,5.324
6,3300.040,5.641
7,3465.233,5.923
8,3614.389,6.178
9,3750.658,6.411
10,3876.321,6.626
11,3993.084,6.826
12,4102.261,7.012
13,4203.884,7.186
14,4301.168,7.352
15,4393.273,7.510
16,4480.824,7.660
17,4564.316,7.802
18,4644.158,7.939
19,4720.696,8.070
20,4794.227,8.195
21,4865.011,8.316
22,4933.268,8.433
23,4999.193,8.546
24,5062.969,8.655
25,5124.747,8.760
26,5174.174,8.845
27,5232.971,8.945
28,5289.894,9.043
29,5345.159,9.137
30,5398.910,9.229
31,5451.254,9.318
32,5502.305,9.406
33,5552.085,9.491
34,5600.705,9.574
35,5648.261,9.655
36,5694.744,9.735
37,5740.226,9.812
38,5784.743,9.888
39,5812.198,9.935
40,5855.204,10.009
41,5897.252,10.081
42,5938.455,10.151
43,5978.869,10.220
44,6018.560,10.288
45,6057.527,10.355
46,6095.809,10.420
47,6133.491,10.485
48,6170.492,10.548
49,6206.868,10.610
50,6242.680,10.671
51,6277.917,10.731
52,6307.159,10.781
53,6341.798,10.841
54,6375.772,10.899
55,6409.244,10.956
56,6442.185,11.012
57,6474.640,11.068
58,6506.637,11.122
59,6538.152,11.176
60,6569.254,11.229
61,6600.046,11.282
62,6630.388,11.334
63,6660.278,11.385
64,6689.813,11.436
65,6715.399,11.479
66,6744.489,11.529
67,6773.132,11.578
68,6801.397,11.626
69,6829.336,11.674
70,6857.001,11.721
71,6884.406,11.768
72,6911.297,11.814
73,6938.031,11.860
74,6964.405,11.905
75,6990.529,11.950
76,7016.358,11.994
77,7041.922,12.037
78,7069.626,12.085
79,7094.525,12.127
80,7119.067,12.169
81,7143.369,12.211
82,7167.297,12.252
83,7191.157,12.293
84,7214.686,12.333
85,7238.035,12.373
86,7261.200,12.412
87,7284.246,12.452
88,7307.090,12.491
89,7329.570,12.529
90,7351.961,12.567
91,7368.411,12.596
92,7390.969,12.634
93,7413.229,12.672
94,7435.287,12.710
95,7457.157,12.747
96,7478.565,12.784
97,7499.732,12.820
98,7520.707,12.856
99,7541.495,12.891
100,7562.212,12.927
101,7582.816,12.962
102,7603.281,12.997
103,7623.392,13.031
104,7637.986,13.056
105,7658.081,13.091
106,7677.975,13.125
107,7697.852,13.159
108,7717.333,13.192
109,7736.551,13.225
110,7755.698,13.258
111,7774.563,13.290
112,7793.484,13.322
113,7812.298,13.354
114,7830.927,13.386
115,7849.278,13.418
116,7867.509,13.449
117,7881.175,13.472
118,7902.315,13.508
119,7922.558,13.543
120,7942.065,13.576
121,7961.271,13.609
122,7980.114,13.641
123,7998.504,13.673
124,8016.781,13.704
125,8034.697,13.735
126,8052.568,13.765
127,8070.103,13.795
128,8087.863,13.825
129,8105.180,13.855
130,8119.991,13.880
131,8137.753,13.911
132,8154.838,13.940
133,8171.997,13.969
134,8188.966,13.998
135,8206.157,14.028
136,8222.760,14.056
137,8239.322,14.084
138,8255.751,14.112
139,8272.178,14.140
140,8288.325,14.168
141,8304.639,14.196
142,8320.644,14.223
143,8316.465,14.216
144,8332.453,14.244
145,8348.419,14.271
146,8364.204,14.298
147,8379.798,14.324
148,8395.284,14.351
149,8410.635,14.377
150,8425.943,14.403
151,8441.201,14.429
152,8456.442,14.455
153,8471.277,14.481
154,8486.328,14.507
155,8501.065,14.532
156,8511.898,14.550
157,8526.926,14.576
158,8541.844,14.601
159,8556.596,14.627
160,8571.189,14.652
161,8585.760,14.677
162,8600.068,14.701
163,8614.240,14.725
164,8628.275,14.749
165,8642.434,14.773
166,8656.723,14.798
167,8670.625,14.822
168,8684.471,14.845
169,8660.619,14.804
170,8676.957,14.832
171,8692.740,14.859
172,8707.601,14.885
173,8722.117,14.910
174,8736.399,14.934
175,8750.815,14.959
176,8764.583,14.982
177,8778.307,15.006
178,8791.905,15.029
179,8805.427,15.052
180,8819.007,15.075
181,8832.425,15.098
182,8841.446,15.114
183,8855.712,15.138
184,8869.105,15.161
185,8882.735,15.184
186,8895.536,15.206
187,8908.554,15.228
188,8921.815,15.251
189,8934.695,15.273
190,8947.614,15.295
191,8960.530,15.317
192,8972.874,15.338
193,8985.537,15.360
194,8998.227,15.382
195,9007.972,15.398
196,9021.133,15.421
197,9034.092,15.443
198,9046.636,15.464
199,9059.103,15.486
200,9071.173,15.506
201,9083.539,15.527
202,9095.913,15.549
203,9108.004,15.569
204,9120.001,15.590
205,9132.367,15.611
206,9144.478,15.632
207,9156.300,15.652
208,9157.649,15.654
209,9170.165,15.675
210,9182.621,15.697
211,9195.037,15.718
212,9207.043,15.739
213,9218.782,15.759
214,9230.206,15.778
215,9241.828,15.798
216,9253.458,15.818
217,9265.261,15.838
218,9276.761,15.858
219,9288.187,15.877
220,9299.545,15.897
221,9295.587,15.890
222,9307.676,15.911
223,9319.191,15.930
224,9330.792,15.950
225,9342.948,15.971
226,9354.043,15.990
227,9365.239,16.009
228,9376.498,16.028
229,9387.917,16.048
230,9399.018,16.067
231,9410.240,16.086
232,9421.075,16.104
233,9431.945,16.123
