1,10153.985,2.169
2,12372.658,2.643
3,14026.249,2.996
4,15363.598,3.282
5,16495.898,3.524
6,17483.500,3.735
7,18363.007,3.923
8,19157.850,4.093
9,19884.709,4.248
10,20555.603,4.391
11,21179.528,4.525
12,21763.539,4.649
13,22332.684,4.771
14,22862.932,4.884
15,23364.542,4.991
16,23840.667,5.093
17,24294.827,5.190
18,24729.316,5.283
19,25145.980,5.372
20,25546.373,5.457
21,25932.000,5.540
22,26304.377,5.619
23,26663.762,5.696
24,27011.603,5.770
25,27348.583,5.842
26,27372.412,5.848
27,27699.576,5.917
28,28014.265,5.985
29,28318.165,6.050
30,28612.708,6.113
31,28900.299,6.174
32,29179.677,6.234
33,29452.364,6.292
34,29718.272,6.349
35,29978.097,6.404
36,30232.085,6.458
37,30480.630,6.512
38,30724.338,6.564
39,30716.104,6.562
40,30969.476,6.616
41,31211.537,6.668
42,31445.772,6.718
43,31673.971,6.766
44,31896.936,6.814
45,32114.838,6.861
46,32329.052,6.906
47,32538.662,6.951
48,32744.484,6.995
49,32946.644,7.038
50,33145.444,7.081
51,33340.851,7.123
52,32465.637,6.936
53,32650.795,6.975
54,32831.092,7.014
55,33007.749,7.051
56,33181.298,7.089
57,33351.813,7.125
58,33519.670,7.161
59,33685.353,7.196
60,33848.743,7.231
61,34010.260,7.266
62,34169.203,7.300
63,34325.429,7.333
64,34480.364,7.366
65,34481.364,7.366
66,34634.222,7.399
67,34785.000,7.431
68,34932.753,7.463
69,35078.147,7.494
70,35223.679,7.525
71,35366.389,7.555
72,35507.205,7.585
73,35646.060,7.615
74,35784.098,7.645
75,35919.866,7.674
76,36054.774,7.702
77,36188.443,7.731
78,36337.164,7.763
79,36467.238,7.790
80,36597.488,7.818
81,36724.582,7.845
82,36851.413,7.873
83,36976.482,7.899
84,37100.875,7.926
85,37223.802,7.952
86,37346.182,7.978
87,37466.440,8.004
88,37586.737,8.030
89,37704.787,8.055
90,37822.266,8.080
91,37933.000,8.104
92,38053.333,8.129
93,38171.456,8.155
94,38287.483,8.179
95,38404.238,8.204
96,38517.549,8.228
97,38630.034,8.253
98,38741.427,8.276
99,38851.424,8.300
100,38961.272,8.323
101,39069.027,8.346
102,39176.718,8.369
103,39282.820,8.392
104,39263.394,8.388
105,39369.899,8.411
106,39474.701,8.433
107,39578.190,8.455
108,39681.485,8.477
109,39784.215,8.499
110,39886.402,8.521
111,39985.763,8.542
112,40085.496,8.563
113,40184.288,8.585
114,40281.598,8.605
115,40379.884,8.626
116,40476.217,8.647
117,40512.915,8.655
118,40611.275,8.676
119,40707.210,8.696
120,40802.626,8.717
121,40897.282,8.737
122,40991.819,8.757
123,41084.814,8.777
124,41177.645,8.797
125,41269.579,8.816
126,41360.570,8.836
127,41452.080,8.855
128,41541.337,8.874
129,41630.258,8.893
130,41454.850,8.856
131,41544.797,8.875
132,41631.868,8.894
133,41720.213,8.913
134,41806.149,8.931
135,41892.079,8.949
136,41976.110,8.967
137,42060.992,8.985
138,42144.142,9.003
139,42227.349,9.021
140,42310.626,9.039
141,42393.165,9.056
142,42476.252,9.074
143,42506.343,9.081
144,42590.938,9.099
145,42678.050,9.117
146,42760.493,9.135
147,42845.663,9.153
148,42926.642,9.170
149,43007.009,9.188
150,43089.217,9.205
151,43170.907,9.223
152,43251.008,9.240
153,43331.035,9.257
154,43416.959,9.275
155,43500.958,9.293
156,43530.012,9.299
157,43622.956,9.319
158,43699.820,9.336
159,43779.752,9.353
160,43862.109,9.370
161,43939.194,9.387
162,44015.882,9.403
163,44092.065,9.419
164,44172.097,9.436
165,44251.254,9.453
166,44324.723,9.469
167,44399.292,9.485
168,44489.259,9.504
169,44482.165,9.503
170,44556.751,9.519
171,44633.192,9.535
172,44709.661,9.551
173,44792.884,9.569
174,44866.837,9.585
175,44941.442,9.601
176,45015.975,9.617
177,45088.378,9.632
178,45157.241,9.647
179,45233.799,9.663
180,45315.091,9.681
181,45383.970,9.695
182,45293.744,9.676
183,45367.069,9.692
184,45441.436,9.708
185,45521.540,9.725
186,45593.511,9.740
187,45663.828,9.755
188,45738.280,9.771
189,45797.481,9.784
190,45863.257,9.798
191,45940.991,9.814
192,46000.033,9.827
193,46067.941,9.841
194,46135.266,9.856
195,46114.191,9.851
196,46183.938,9.866
197,46250.428,9.880
198,46316.348,9.895
199,46370.952,9.906
200,46445.364,9.922
201,46535.668,9.941
202,46602.903,9.956
203,46670.460,9.970
204,46738.783,9.985
205,46801.944,9.998
206,46865.766,10.012
207,46927.462,10.025
208,46956.354,10.031
209,47008.953,10.043
210,47073.436,10.056
211,47138.532,10.070
212,47241.345,10.092
213,47303.700,10.105
214,47366.884,10.119
215,47429.214,10.132
216,47483.883,10.144
217,47547.700,10.158
218,47608.880,10.171
219,47666.185,10.183
220,47726.518,10.196
221,47696.446,10.189
222,47759.071,10.203
223,47822.691,10.216
224,47885.123,10.230
225,47964.468,10.247
226,48025.012,10.260
227,48087.503,10.273
228,48139.381,10.284
229,48197.450,10.296
230,48245.344,10.307
231,48344.501,10.328
232,48403.367,10.340
233,48455.834,10.352
234,48323.905,10.323
235,48408.117,10.341
236,48468.672,10.354
237,48527.281,10.367
238,48587.399,10.380
239,48645.482,10.392
240,48702.942,10.404
241,48761.033,10.417
242,48821.136,10.430
243,48864.935,10.439
244,48942.512,10.456
245,48995.423,10.467
246,49057.505,10.480
247,49049.582,10.478
248,49105.621,10.490
249,49161.556,10.502
250,49217.415,10.514
251,49303.580,10.533
252,49359.070,10.545
253,49414.676,10.556
254,49469.970,10.568
255,49495.354,10.574
256,49544.336,10.584
257,49595.124,10.595
258,49702.758,10.618
259,49756.662,10.629
260,49580.136,10.592
261,49589.095,10.594
262,49676.489,10.612
263,49745.723,10.627
264,49798.409,10.638
265,49824.388,10.644
266,49884.046,10.657
267,49923.067,10.665
268,49971.308,10.675
269,50026.723,10.687
270,50130.677,10.709
271,50177.059,10.719
272,50228.283,10.730
273,50202.977,10.725
274,50260.136,10.737
275,50244.149,10.734
276,50295.375,10.745
277,50347.147,10.756
278,50443.449,10.776
279,50493.662,10.787
280,50541.602,10.797
281,50590.797,10.808
282,50637.648,10.818
283,50739.140,10.839
284,50790.513,10.850
285,50825.483,10.858
286,50559.990,10.801
287,50579.120,10.805
288,50680.691,10.827
289,50735.176,10.839
290,50798.472,10.852
291,50852.633,10.864
292,50889.250,10.871
293,50945.212,10.883
294,50997.527,10.895
295,51076.105,10.911
296,51128.054,10.922
297,51171.207,10.932
298,51258.693,10.950
299,51104.974,10.918
300,51110.850,10.919
301,51221.330,10.942
302,51277.929,10.954
303,51339.228,10.968
304,51388.239,10.978
305,51440.512,10.989
306,51502.432,11.002
307,51562.752,11.015
308,51585.124,11.020
309,51630.510,11.030
310,51676.611,11.040
311,51724.272,11.050
312,51726.969,11.050
313,51783.879,11.063
314,51821.549,11.071
315,51908.953,11.089
316,51948.273,11.098
317,52039.693,11.117
318,52090.093,11.128
319,52163.485,11.144
320,52170.095,11.145
321,52210.995,11.154
322,52212.292,11.154
323,52290.237,11.171
324,52332.354,11.180
325,51830.149,11.072
326,51889.332,11.085
327,51946.861,11.097
328,52026.579,11.114
329,52071.460,11.124
330,52149.779,11.141
331,52197.811,11.151
332,52242.594,11.161
333,52286.248,11.170
334,52336.380,11.181
335,52450.278,11.205
336,52498.830,11.215
337,52548.734,11.226
338,52394.683,11.193
339,52469.849,11.209
340,52534.308,11.223
341,52594.893,11.236
342,52652.529,11.248
343,52705.528,11.259
344,52757.174,11.270
345,52808.993,11.282
346,52859.254,11.292
347,52912.467,11.304
348,52983.788,11.319
349,53032.510,11.329
350,53073.601,11.338
351,52995.014,11.321
352,53119.986,11.348
353,53106.364,11.345
354,53173.873,11.360
355,53231.037,11.372
356,53328.650,11.393
357,53349.871,11.397
358,53389.616,11.406
359,53429.939,11.414
360,53455.656,11.420
361,53492.997,11.428
362,53533.362,11.436
363,53607.241,11.452
364,53379.129,11.403
365,53420.166,11.412
366,53455.219,11.420
367,53586.585,11.448
368,53558.302,11.442
369,53640.352,11.459
370,53677.887,11.467
371,53708.811,11.474
372,53745.959,11.482
373,53783.749,11.490
374,53803.731,11.494
375,53939.304,11.523
376,53923.296,11.520
377,53877.061,11.510
378,53948.549,11.525
379,53994.246,11.535
380,54041.127,11.545
381,54114.543,11.560
382,54189.315,11.576
383,54230.001,11.585
384,54275.515,11.595
385,54320.511,11.604
386,54401.080,11.622
387,54410.681,11.624
388,54452.698,11.633
389,54517.595,11.647
390,54437.783,11.630
391,54550.774,11.654
392,54594.829,11.663
393,54637.764,11.672
394,54632.022,11.671
395,54639.534,11.673
396,54674.430,11.680
397,54710.965,11.688
398,54748.078,11.696
399,54786.905,11.704
400,54928.270,11.734
401,54969.334,11.743
402,55008.731,11.751
403,54990.820,11.748
404,55012.791,11.752
405,55048.791,11.760
406,55084.206,11.768
407,55203.575,11.793
408,55179.893,11.788
409,55218.680,11.796
410,55260.323,11.805
411,55301.403,11.814
412,55405.366,11.836
413,55378.310,11.830
414,55416.988,11.839
415,55467.511,11.850
416,55432.332,11.842
417,55434.862,11.843
418,55466.475,11.849
419,55500.488,11.857
420,55535.634,11.864
421,55570.902,11.872
422,55704.390,11.900
423,55724.718,11.904
424,55888.657,11.939
425,55929.157,11.948
426,55923.780,11.947
427,55948.793,11.952
428,55982.259,11.959
429,55834.768,11.928
430,55841.428,11.929
431,55912.932,11.945
432,55951.120,11.953
433,55981.814,11.959
434,56087.315,11.982
435,56108.414,11.986
436,56104.267,11.986
437,56135.676,11.992
438,56249.407,12.017
439,56279.382,12.023
440,56309.851,12.029
441,56344.076,12.037
442,56243.591,12.015
443,56289.423,12.025
444,56293.165,12.026
445,56330.327,12.034
446,56407.158,12.050
447,56436.180,12.056
448,56468.114,12.063
449,56447.993,12.059
450,56515.669,12.073
451,56544.065,12.079
452,56577.151,12.087
453,56605.753,12.093
454,56639.377,12.100
455,56388.662,12.046
456,56419.823,12.053
457,56451.412,12.060
458,56485.461,12.067
459,56568.366,12.085
460,56553.137,12.081
461,56582.509,12.088
462,56643.573,12.101
463,56675.077,12.107
464,56702.410,12.113
465,56725.576,12.118
466,56735.142,12.120
467,56835.133,12.142
468,56847.755,12.144
469,56878.407,12.151
470,56843.531,12.143
471,56885.330,12.152
472,56910.775,12.158
473,56978.146,12.172
474,57011.197,12.179
475,57046.271,12.187
476,57081.536,12.194
477,57114.190,12.201
478,57162.429,12.212
479,57185.330,12.216
480,57213.492,12.222
481,56103.520,11.985
482,56187.674,12.003
483,56226.913,12.012
484,56267.107,12.020
485,56303.773,12.028
486,56287.362,12.025
487,56324.273,12.033
488,56362.238,12.041
489,56397.954,12.048
490,56430.394,12.055
491,56499.097,12.070
492,56532.343,12.077
493,56545.839,12.080
494,56584.420,12.088
495,56651.601,12.102
496,56677.504,12.108
497,56775.963,12.129
498,56813.342,12.137
499,56783.302,12.131
500,56807.776,12.136
501,56829.567,12.140
502,56942.979,12.165
503,56945.348,12.165
504,56977.816,12.172
505,56997.669,12.176
506,57045.698,12.187
507,56902.132,12.156
508,56999.991,12.177
509,57031.687,12.184
510,57064.244,12.191
511,57121.418,12.203
512,57139.591,12.207
513,57158.795,12.211
514,57182.978,12.216
515,57210.415,12.222
516,57260.363,12.233
517,57331.814,12.248
518,57356.589,12.253
519,57388.228,12.260
520,56539.273,12.078
521,56523.741,12.075
522,56542.043,12.079
523,56561.157,12.083
524,56579.449,12.087
525,56644.509,12.101
526,56663.748,12.105
527,56687.768,12.110
528,56741.172,12.122
529,56782.074,12.130
530,56811.598,12.137
531,56839.300,12.143
