1,8159.158,1.743
2,10178.893,2.175
3,11715.213,2.503
4,12975.082,2.772
5,14053.236,3.002
6,15001.814,3.205
7,15852.394,3.387
8,16625.957,3.552
9,17337.221,3.704
10,17996.910,3.845
11,18613.121,3.976
12,19192.006,4.100
13,19715.250,4.212
14,20234.792,4.323
15,20728.283,4.428
16,21199.115,4.529
17,21649.805,4.625
18,22081.950,4.717
19,22497.492,4.806
20,22897.828,4.892
21,23284.389,4.974
22,23657.891,5.054
23,24019.851,5.131
24,24370.589,5.206
25,24711.049,5.279
26,24983.735,5.337
27,25308.601,5.407
28,25624.197,5.474
29,25930.899,5.540
30,26229.970,5.603
31,26522.003,5.666
32,26807.093,5.727
33,27086.419,5.786
34,27359.289,5.845
35,27626.217,5.902
36,27887.633,5.958
37,28144.015,6.012
38,28395.288,6.066
39,28587.039,6.107
40,28831.621,6.159
41,29071.640,6.211
42,29306.379,6.261
43,29537.212,6.310
44,29763.782,6.358
45,29986.849,6.406
46,30205.988,6.453
47,30421.725,6.499
48,30633.528,6.544
49,30842.868,6.589
50,31048.952,6.633
51,31252.464,6.676
52,31338.767,6.695
53,31538.606,6.738
54,31734.850,6.780
55,31928.460,6.821
56,32119.052,6.862
57,32306.946,6.902
58,32491.648,6.941
59,32674.724,6.980
60,32855.340,7.019
61,33032.860,7.057
62,33209.179,7.094
63,33383.817,7.132
64,33556.743,7.169
65,33641.312,7.187
66,33811.521,7.223
67,33980.112,7.259
68,34145.760,7.295
69,34310.203,7.330
70,34471.864,7.364
71,34631.684,7.398
72,34789.836,7.432
73,34946.668,7.466
74,35101.712,7.499
75,35255.040,7.532
76,35406.876,7.564
77,35557.772,7.596
78,35740.140,7.635
79,35896.613,7.669
80,36049.001,7.701
81,36199.269,7.733
82,36346.774,7.765
83,36491.878,7.796
84,36635.970,7.827
85,36779.364,7.857
86,36920.940,7.887
87,37060.942,7.917
88,37200.298,7.947
89,37337.820,7.976
90,37474.050,8.006
91,37453.944,8.001
92,37589.434,8.030
93,37721.705,8.058
94,37853.029,8.087
95,37986.343,8.115
96,38115.539,8.143
97,38243.331,8.170
98,38370.002,8.197
99,38497.523,8.224
100,38622.578,8.251
101,38749.246,8.278
102,38872.729,8.304
103,38994.818,8.330
104,39095.520,8.352
105,39217.964,8.378
106,39337.883,8.404
107,39456.128,8.429
108,39573.662,8.454
109,39689.805,8.479
110,39805.895,8.504
111,39923.416,8.529
112,40037.548,8.553
113,40152.154,8.578
114,40265.869,8.602
115,40380.891,8.627
