1,205.769,2.819
2,231.127,3.166
3,248.804,3.408
4,262.468,3.595
5,273.652,3.749
6,283.145,3.879
7,291.407,3.992
8,298.733,4.092
9,305.321,4.182
10,311.311,4.265
11,316.808,4.340
12,321.889,4.409
13,326.537,4.473
14,331.005,4.534
15,335.194,4.592
16,339.140,4.646
17,342.873,4.697
18,346.417,4.745
19,349.791,4.792
20,353.011,4.836
21,356.091,4.878
22,359.045,4.918
23,361.881,4.957
24,364.611,4.995
25,367.241,5.031
26,369.780,5.065
27,372.233,5.099
28,374.607,5.132
29,376.906,5.163
30,379.137,5.194
31,381.302,5.223
32,383.405,5.252
33,385.451,5.280
34,387.443,5.307
35,389.383,5.334
36,391.274,5.360
37,393.119,5.385
38,394.920,5.410
39,395.768,5.421
40,397.504,5.445
41,399.195,5.468
42,400.846,5.491
43,402.459,5.513
44,404.039,5.535
45,405.585,5.556
46,407.101,5.577
47,408.586,5.597
48,410.043,5.617
49,411.473,5.637
50,412.877,5.656
51,414.256,5.675
52,414.215,5.674
53,415.573,5.693
54,416.900,5.711
55,418.202,5.729
56,419.481,5.746
57,420.738,5.764
58,421.974,5.780
59,423.191,5.797
60,424.388,5.814
61,425.568,5.830
62,426.729,5.846
63,427.874,5.861
64,429.002,5.877
65,429.732,5.887
66,430.851,5.902
67,431.948,5.917
68,433.026,5.932
69,434.088,5.946
70,435.134,5.961
71,436.166,5.975
72,437.184,5.989
73,438.189,6.003
74,439.181,6.016
75,440.161,6.030
76,441.129,6.043
77,442.085,6.056
78,442.779,6.065
79,443.714,6.078
80,444.638,6.091
81,445.551,6.103
82,446.454,6.116
83,447.346,6.128
84,448.229,6.140
85,449.102,6.152
86,449.965,6.164
87,450.820,6.176
88,451.665,6.187
89,452.502,6.199
90,453.331,6.210
91,454.151,6.221
92,454.963,6.232
93,455.767,6.243
94,456.563,6.254
95,457.351,6.265
96,458.133,6.276
97,458.906,6.286
98,459.673,6.297
99,460.432,6.307
100,461.185,6.318
101,461.931,6.328
102,462.670,6.338
103,463.403,6.348
104,463.923,6.355
105,464.666,6.365
106,465.395,6.375
107,466.116,6.385
108,466.827,6.395
109,467.532,6.405
110,468.230,6.414
111,468.921,6.424
112,469.606,6.433
113,470.286,6.442
114,470.959,6.451
115,471.627,6.461
116,472.289,6.470
117,471.603,6.460
118,472.355,6.471
119,473.070,6.480
120,473.763,6.490
121,474.441,6.499
122,475.108,6.508
123,475.766,6.517
124,476.415,6.526
125,477.057,6.535
126,477.693,6.544
127,478.322,6.552
128,478.945,6.561
129,479.562,6.569
130,479.021,6.562
131,479.692,6.571
132,480.336,6.580
133,480.964,6.589
134,481.580,6.597
135,482.187,6.605
136,482.791,6.614
137,483.392,6.622
138,483.985,6.630
139,484.565,6.638
140,485.147,6.646
141,485.726,6.654
142,486.297,6.662
143,486.852,6.669
144,487.409,6.677
145,487.977,6.685
146,488.527,6.692
147,489.067,6.700
148,489.606,6.707
149,490.144,6.714
150,490.678,6.722
151,491.226,6.729
152,491.755,6.736
153,492.278,6.744
154,492.800,6.751
155,493.315,6.758
156,493.443,6.759
157,493.967,6.767
158,494.476,6.774
159,494.997,6.781
160,495.502,6.788
161,496.002,6.795
162,496.498,6.801
163,496.995,6.808
164,497.485,6.815
165,497.972,6.822
166,498.458,6.828
167,498.931,6.835
168,499.434,6.842
169,499.911,6.848
170,500.391,6.855
171,500.860,6.861
172,501.330,6.868
173,501.796,6.874
174,502.262,6.880
175,502.724,6.887
176,503.183,6.893
177,503.655,6.899
178,504.108,6.906
179,504.546,6.912
180,504.994,6.918
181,505.458,6.924
182,505.893,6.930
183,506.347,6.936
184,506.787,6.942
185,507.216,6.948
186,507.650,6.954
187,508.083,6.960
188,508.522,6.966
189,508.950,6.972
190,509.376,6.978
191,509.791,6.983
192,510.229,6.989
193,510.642,6.995
194,511.062,7.001
195,510.846,6.998
196,511.288,7.004
197,511.748,7.010
198,512.172,7.016
199,512.594,7.022
200,513.023,7.028
201,513.438,7.033
202,513.832,7.039
203,514.257,7.045
204,514.662,7.050
205,515.066,7.056
206,515.468,7.061
207,515.868,7.067
208,517.738,7.092
209,518.057,7.097
210,518.399,7.101
211,518.752,7.106
212,519.110,7.111
213,519.471,7.116
214,519.851,7.121
215,520.284,7.127
216,520.653,7.132
217,521.016,7.137
218,521.386,7.142
219,521.739,7.147
220,522.102,7.152
221,522.465,7.157
222,522.827,7.162
223,523.188,7.167
224,523.566,7.172
225,523.923,7.177
226,524.290,7.182
227,524.658,7.187
228,525.026,7.192
229,525.374,7.197
230,525.730,7.202
231,526.077,7.207
232,526.406,7.211
233,526.752,7.216
234,526.317,7.210
235,526.729,7.215
236,527.120,7.221
237,527.498,7.226
238,527.923,7.232
239,528.286,7.237
240,528.646,7.242
241,528.978,7.246
242,529.329,7.251
243,529.702,7.256
244,530.047,7.261
245,530.415,7.266
246,530.754,7.271
247,531.070,7.275
248,531.448,7.280
249,531.723,7.284
250,532.088,7.289
251,532.426,7.294
252,532.758,7.298
253,533.147,7.303
254,533.431,7.307
