1,8402.228,1.795
2,10445.440,2.231
3,11988.860,2.561
4,13247.968,2.830
5,14320.999,3.059
6,15261.530,3.260
7,16102.175,3.440
8,16864.970,3.603
9,17564.327,3.752
10,18211.361,3.890
11,18814.414,4.019
12,19380.212,4.140
13,19872.818,4.245
14,20377.323,4.353
15,20856.072,4.455
16,21312.209,4.553
17,21747.706,4.646
18,22164.929,4.735
19,22565.899,4.821
20,22951.462,4.903
21,23322.850,4.982
22,23681.832,5.059
23,24029.134,5.133
24,24365.207,5.205
25,24691.427,5.275
26,24873.654,5.314
27,25220.777,5.388
28,25547.422,5.458
29,25859.617,5.524
30,26160.115,5.589
31,26452.345,5.651
32,26734.836,5.711
33,27010.729,5.770
34,27279.131,5.828
35,27540.872,5.884
36,27797.406,5.938
37,28047.756,5.992
38,28292.005,6.044
39,28445.969,6.077
40,28681.637,6.127
41,28912.444,6.177
42,29138.789,6.225
43,29359.699,6.272
44,29577.752,6.319
45,29791.389,6.364
46,30001.411,6.409
47,30208.174,6.453
48,30410.598,6.497
49,30610.797,6.539
50,30807.524,6.581
51,31002.102,6.623
52,30780.374,6.576
53,30980.342,6.618
54,31173.302,6.660
55,31361.127,6.700
56,31546.260,6.739
57,31726.876,6.778
58,31905.969,6.816
59,32082.208,6.854
60,32255.353,6.891
61,32425.551,6.927
62,32593.127,6.963
63,32761.434,6.999
64,32923.698,7.033
65,33042.899,7.059
66,33205.276,7.094
67,33364.930,7.128
68,33521.884,7.161
69,33678.088,7.195
70,33834.149,7.228
71,33985.595,7.260
72,34135.520,7.292
73,34282.837,7.324
74,34429.862,7.355
75,34575.043,7.386
76,34718.013,7.417
77,34860.272,7.447
78,34874.508,7.450
79,35023.539,7.482
80,35167.662,7.513
81,35308.770,7.543
82,35446.058,7.572
83,35582.546,7.601
84,35718.637,7.631
85,35852.797,7.659
86,35984.663,7.687
87,36115.665,7.715
88,36245.320,7.743
89,36374.952,7.771
90,36502.231,7.798
91,36551.484,7.808
92,36678.149,7.836
93,36804.758,7.863
94,36928.066,7.889
95,37051.647,7.915
96,37171.257,7.941
97,37289.859,7.966
98,37409.386,7.992
99,37526.660,8.017
100,37646.488,8.042
101,37761.694,8.067
102,37876.592,8.092
103,37990.662,8.116
104,37977.473,8.113
105,38094.857,8.138
106,38211.937,8.163
107,38326.912,8.188
108,38438.549,8.212
109,38552.526,8.236
110,38660.465,8.259
111,38767.207,8.282
112,38874.393,8.305
113,38981.016,8.327
114,39087.863,8.350
115,39196.528,8.374
116,39300.608,8.396
117,39366.250,8.410
118,39469.877,8.432
119,39572.111,8.454
120,39674.505,8.476
121,39773.189,8.497
122,39873.413,8.518
123,39972.296,8.539
124,40071.073,8.560
125,40170.630,8.582
126,40267.994,8.602
127,40365.993,8.623
128,40464.079,8.644
129,40563.090,8.665
130,40484.881,8.649
131,40580.784,8.669
132,40674.858,8.689
133,40771.045,8.710
134,40863.998,8.730
135,40956.961,8.750
