1,242.441,3.321
2,291.389,3.992
3,326.966,4.479
4,355.238,4.866
5,378.858,5.190
6,399.235,5.469
7,417.209,5.715
8,433.327,5.936
9,447.964,6.136
10,461.389,6.320
11,473.803,6.490
12,485.359,6.649
13,496.157,6.797
14,506.385,6.937
15,516.030,7.069
16,525.167,7.194
17,533.852,7.313
18,542.133,7.426
19,550.049,7.535
20,557.634,7.639
21,564.916,7.739
22,571.922,7.835
23,578.673,7.927
24,585.189,8.016
25,591.487,8.103
26,597.480,8.185
27,603.403,8.266
28,609.143,8.344
29,614.715,8.421
30,620.130,8.495
31,625.398,8.567
32,630.528,8.637
33,635.527,8.706
34,640.402,8.773
35,645.160,8.838
36,649.808,8.901
37,654.349,8.964
38,658.791,9.025
39,663.137,9.084
40,667.392,9.142
41,671.559,9.199
42,675.644,9.255
43,679.649,9.310
44,683.577,9.364
45,687.432,9.417
46,691.216,9.469
47,694.933,9.520
48,698.585,9.570
49,702.175,9.619
50,705.704,9.667
51,709.175,9.715
52,711.369,9.745
53,714.742,9.791
54,718.058,9.836
55,721.320,9.881
56,724.532,9.925
57,727.695,9.968
58,730.812,10.011
59,733.884,10.053
60,736.912,10.095
61,739.899,10.136
62,742.844,10.176
63,745.751,10.216
64,748.618,10.255
65,751.348,10.292
66,754.196,10.331
67,756.992,10.370
68,759.745,10.407
69,762.459,10.445
70,765.137,10.481
71,767.781,10.518
72,770.392,10.553
73,772.972,10.589
74,775.521,10.624
75,778.040,10.658
76,780.531,10.692
77,782.994,10.726
78,785.096,10.755
79,787.530,10.788
80,789.931,10.821
81,792.301,10.853
82,794.645,10.886
83,796.964,10.917
84,799.257,10.949
85,801.527,10.980
86,803.774,11.011
87,805.999,11.041
88,808.201,11.071
89,810.382,11.101
90,812.543,11.131
91,804.308,11.018
92,806.732,11.051
93,809.024,11.083
94,811.239,11.113
95,813.402,11.142
96,815.524,11.172
97,817.611,11.200
98,819.668,11.228
99,821.699,11.256
100,823.705,11.284
101,825.688,11.311
102,827.650,11.338
103,829.591,11.364
104,837.748,11.476
105,840.181,11.509
106,842.437,11.540
107,844.594,11.570
108,846.685,11.598
109,848.727,11.626
110,850.729,11.654
111,852.697,11.681
112,854.636,11.707
113,856.550,11.734
114,858.439,11.759
115,860.307,11.785
116,862.154,11.810
117,863.982,11.835
118,865.792,11.860
119,867.585,11.885
120,869.361,11.909
121,871.121,11.933
122,872.866,11.957
123,874.596,11.981
124,876.312,12.004
125,878.013,12.028
126,879.701,12.051
127,881.376,12.074
128,883.039,12.096
129,884.688,12.119
130,886.529,12.144
131,888.149,12.166
132,889.759,12.188
133,891.358,12.210
134,892.947,12.232
135,894.525,12.254
136,896.092,12.275
137,897.649,12.297
138,899.196,12.318
139,900.732,12.339
140,902.259,12.360
141,903.776,12.380
142,905.283,12.401
143,906.781,12.422
144,908.269,12.442
145,909.748,12.462
146,911.218,12.482
147,912.679,12.502
148,914.131,12.522
149,915.574,12.542
